1982,,,,,,,,,,,2761,
1983,2664,2700,,2810,2682,2698,2696,2683,2604,2612,2602,2455
1984,2429,2450,2469,2533,,,2328,2342,2380,2350,,
1987,2240,2290,2490,2560,,2550,,2470,,,2520,
1988,2470,2490,2600,2670,,2650,,,,2530,2340,2330
1989,2200,2270,,,,,,2550,,,,
1990,,2460,2530,,,,,,,,,
1991,,,,,,,,,,,2640,2639
1992,2670,2715,2815,,2876,,,,,2674,,2450
1993,,,,,,,2230,,2230,,,2410
1994,2520,,,,,2540,2530,2624,2660,2620,2580,2460
1995,2535,2550,2690,2735,2725,2730,2710,2730,2770,2670,,
1996,,2300,2325,2410,2235,,2550,2630,2680,,2625,2575
1997,2500,2390,2395,2270,,2445,2435,,2580,2585,2465,2365
1998,2434,2660,2865,,2935,2800,,2864,2865,2845,2740,2725
1999,2600,2615,,2660,2755,2695,2695,2735,2789,2794,2625,2660
2000,2550,2565,2590,2675,2765,2730,2730,2790,,2800,,2645
