1952,,,-133,662,960,1229,1474,1423,852,522,-99,
1953,-201,-233,346,609,1099,1656,1568,1486,1152,973,465,151
1954,,-497,119,362,1152,1482,1484,1420,1198,758,256,212
1955,-354,-615,-376,289,760,1194,1759,1685,1250,677,240,-150
1956,-227,-846,32,257,928,1343,1525,1213,1073,651,-72,142
1957,15,129,130,471,850,1362,1641,1423,934,809,333,-91
1958,-374,-522,-409,276,953,1289,1572,1432,1163,807,421,-92
1959,-249,-129,326,632,1031,1403,1751,1589,1107,681,421,136
1960,-354,-357,139,446,1003,1465,1459,1510,1129,639,368,91
1961,-279,197,420,645,977,1512,1438,1367,1324,1083,288,-290
1962,4,-41,-319,583,806,1198,1338,1262,1023,785,244,-350
1963,-995,-583,-141,476,1101,1384,1450,1482,1163,746,471,-376
1964,-120,-261,-102,610,1069,1360,1384,1338,1043,575,334,-127
1965,-77,-465,-134,491,822,1336,1311,1313,1255,758,-172,-248
1966,-617,-530,34,204,1013,1523,1486,1318,1057,716,194,-100
1967,-391,-3,392,383,1022,1222,1510,1435,1224,941,372,-236
1968,-409,-313,203,577,820,1443,1398,1504,1193,677,301,-221
1969,-210,-415,-259,411,951,1424,1603,1618,1237,833,253,-506
1970,-616,-802,-151,225,1024,1531,1417,1454,1019,704,219,-59
1971,-133,30,-107,477,1046,1296,1573,1468,1001,758,200,284
1972,-386,-37,194,484,1001,,,,,,,
1981,-369,-117,96,400,,1362,1470,1412,1150,562,263,-785
1986,-458,-832,34,365,1075,1433,,1333,811,739,547,-14
1989,395,364,444,566,1039,1373,1546,1403,1135,810,151,-47
1991,-81,-311,374,559,861,,,1596,1115,706,370,110
1992,-16,156,324,486,1168,1588,1656,1508,1114,335,266,80
