1925,,,682,1026,1421,,1946,1779,1557,1131,611,516
1926,417,,1006,1409,1328,1844,1998,1889,1390,1193,756,292
1927,226,455,607,854,1071,1622,1870,1912,,1090,749,187
1928,229,468,832,850,1541,1515,1890,1828,1497,1050,615,246
1929,77,171,678,728,1250,1531,1916,1961,1576,1249,557,504
1930,-356,516,793,1161,1108,1537,1819,1945,1606,1028,599,336
1931,445,495,700,1093,1555,1596,1978,1925,1474,1143,479,201
1932,205,232,642,943,1232,1650,1707,1835,1690,1219,750,88
1933,179,148,579,906,973,1510,1840,1954,1292,1211,694,560
1934,,813,1078,1398,1487,1639,1784,1983,1599,1304,806,475
1935,137,573,527,938,1284,1698,1845,1942,1797,1011,423,360
1936,396,83,578,1175,1458,1610,1804,1929,1609,1369,628,451
1937,-265,246,636,823,1350,1669,1822,1703,1595,1263,792,493
1938,370,396,597,1034,1345,1690,2085,1750,1820,1193,493,402
1939,476,265,750,1199,1411,1435,1953,2026,1698,1197,765,584
1940,294,550,816,1025,1478,1710,1811,1883,1592,1219,460,403
1941,401,633,973,1063,1275,1500,2016,1834,1389,1109,688,423
1942,147,423,561,,1061,1386,1912,1927,1661,1149,527,307
1943,6,409,520,1017,1074,1364,1792,1672,1746,1109,685,348
1944,240,370,541,889,1209,1430,1818,1783,1655,1312,592,302
1945,363,395,475,734,1291,1435,1894,1852,1464,1149,475,309
1946,327,374,554,881,1325,1431,1834,1856,1450,833,449,408
1947,96,542,822,1055,1476,1423,1758,1668,1586,1118,660,379
1948,332,196,495,729,1121,1690,1656,1666,1461,1078,467,66
1949,-215,165,562,984,1314,1470,1635,1751,1638,839,857,263
1950,-230,189,444,745,1065,1441,1804,1893,1588,1005,552,580
1951,202,349,370,1059,1196,1628,1827,1702,1699,1020,600,150
1952,30,266,488,983,1220,1356,1870,1854,1761,1524,460,252
1953,518,475,551,848,1057,1323,1781,1796,1669,1129,740,418
1954,139,419,495,802,1228,1310,1582,1533,1451,924,741,280
1955,232,337,317,620,1062,1446,1550,1754,1468,1069,306,214
1956,240,89,399,992,1365,1393,1924,1724,1553,941,543,335
1957,-152,306,584,944,1349,1581,1710,1602,1756,1027,502,389
1958,417,682,573,888,1591,1752,2047,1989,1591,1232,620,593
1959,320,362,614,938,1099,1529,1883,1723,1426,1158,621,383
1960,25,418,558,879,1077,1540,1890,1659,1581,1156,575,366
1961,470,544,601,829,1151,1755,1870,1975,1372,995,487,292
1962,174,429,417,1002,937,1453,1698,1718,1597,1097,712,489
1963,,742,608,744,1227,1419,1576,1731,1743,1170,629,373
1964,309,420,515,728,1035,1337,1724,1619,1397,1156,462,214
1965,301,476,689,945,1054,1449,1866,1815,1386,1216,747,291
1966,205,421,575,987,1237,1423,1657,1733,1601,1039,701,413
1967,407,488,517,665,1199,1662,1859,2083,1777,1042,732,239
1968,225,654,788,768,1194,1491,1842,1697,1557,971,630,200
1969,-125,249,592,863,1377,1698,1686,1684,1563,955,680,402
1970,254,594,613,635,1161,1687,1823,1799,1316,966,581,215
1971,140,406,337,746,1174,1289,1856,1948,1392,926,521,186
1972,102,368,674,687,1277,1501,1905,1933,1357,1035,656,23
1973,118,573,610,894,1335,1514,1815,1626,1533,1000,322,461
1974,45,378,544,783,1012,1519,1695,1858,1797,1176,650,412
1975,309,220,456,568,1124,1392,1852,1613,1730,1011,460,357
1976,353,335,416,791,1206,1336,1725,1691,1643,1097,788,331
1977,223,598,483,984,972,1563,1665,2018,1372,1120,430,451
1978,372,568,804,877,1053,1649,1809,1760,1383,1221,288,87
1979,-196,197,729,847,1237,1545,1821,1710,1719,1231,521,479
