1951,2670,2700,2740,2720,2680,2570,2530,2530,2530,2580,2690,2740
1952,2740,2750,2790,2740,2670,2640,2520,2550,2570,2630,2690,2720
1953,2690,2690,2780,2680,2500,2510,2460,2530,2570,2670,2580,2570
1954,2730,2680,2750,2690,2640,2560,2560,2570,2550,2620,2570,2660
1955,2650,2690,2680,2640,2590,2550,2560,2480,2540,2590,2590,2650
1956,2640,2630,2690,2670,2600,2550,2460,2500,2470,2610,2580,2680
1957,2680,2670,2700,2710,2640,2610,2580,2500,2530,2620,2700,2750
1958,2670,2690,2780,2790,2640,2600,2570,2530,2570,2560,2670,2630
1959,2680,2750,2760,2730,2690,2610,2520,2500,2560,2560,2630,2680
1961,2680,2700,2650,2720,2660,2550,2570,2520,2540,2570,2620,2670
1962,2720,2670,2670,2650,2650,2560,2540,2470,2600,2570,2640,2620
1963,2690,2720,2750,2700,2620,2520,2430,2540,2500,2630,2640,2640
1964,2740,2750,2750,2730,2590,2570,2540,2530,2510,2600,2520,2580
1965,2600,2660,2680,2730,2670,2510,2510,2530,2540,2600,2660,2670
1966,2660,2710,2730,2710,2680,2570,2530,2560,2570,2600,2640,2610
1967,2710,2660,2680,2690,2600,2580,2550,2500,2550,2570,2570,2570
1968,2690,2660,2640,2620,2580,2490,2490,2500,2540,2610,2650,2700
1969,2780,2750,2780,2770,2670,2650,2600,2550,2540,2640,2670,2730
1970,2770,2700,2740,2720,2680,2650,2560,2610,2600,2600,2660,2670
1973,2790,2770,2830,2790,2720,2590,2560,2580,2600,2600,2670,2630
1974,2670,2660,2620,2720,2650,2550,2520,2460,2510,2550,2600,2600
1975,2610,2740,2740,2720,2610,2580,2540,2480,2550,2520,2560,2600
1976,2630,2650,2730,2700,2680,2620,2520,2480,2510,2610,2720,2740
1977,2740,2830,2840,2760,2710,2550,2530,2500,2560,2640,2670,2690
1978,2750,2730,2790,2780,2730,2620,2520,2540,2580,2580,2660,2710
1979,2660,2790,2800,2790,2680,2660,2560,2540,2580,2580,2670,2650
1980,2750,2790,2810,2800,2760,2670,2640,,2590,2640,2680,2780
1981,2750,2760,2680,2730,2710,2610,2610,2520,2630,2630,2690,2700
1982,2790,2770,2810,2770,2710,2610,2560,2570,2530,2660,2620,2670
1983,2780,2860,2760,2680,2660,2580,2530,2510,2600,2700,2650,2750
1984,2760,2860,2850,2850,2680,2580,2530,2540,2630,2670,2560,2680
1985,2680,2740,2790,2770,2730,2620,2560,2570,2610,2630,2690,2750
1986,2760,2710,2790,2830,2690,2670,2650,2580,2640,2660,2750,2720
1987,2830,2840,2890,2780,2780,2650,2580,2530,2640,2590,2740,2720
1988,2760,2790,2790,2710,2690,,2520,2570,2590,2580,2620,2650
1989,2630,2650,2680,2720,2590,2550,2510,2540,2560,2610,2550,2610
1990,2720,2690,2670,2710,2670,2600,2580,2500,2570,2660,2640,2680
1991,2740,2720,2770,2760,2710,2630,2540,2570,2540,2630,2720,2670
1992,2750,2760,2770,2770,2770,2550,2620,2580,2610,2650,2670,2660
1993,2750,2720,2790,2700,2650,2560,2560,2610,2580,2620,2680,2740
1994,2740,2750,2770,2770,2670,2620,2560,2560,2540,2630,2610,2670
1995,2730,2700,2770,2710,2690,2620,2580,2600,2600,2620,2660,2640
1996,2710,2680,2730,2710,2680,2640,2540,2530,2540,2640,2740,2670
1997,2720,2700,2700,2700,2700,2540,2560,2510,2560,2620,2670,2740
