1988,,,,,,,,1404,990,816,-122,-582
1989,-551,-517,110,434,578,1042,1402,1137,869,355,77,-241
1990,-468,-572,5,417,479,1010,1428,1247,963,608,-53,
1991,,69,-431,50,292,875,1414,1312,1098,576,25,-355
1992,-300,-123,95,538,882,940,1223,1381,1030,594,-56,-647
1993,-569,-413,311,257,614,841,,1184,,502,-89,-469
1994,,-460,139,219,,,,,936,356,-545,-341
1995,-176,384,-111,107,483,806,1216,1227,1028,612,381,-278
1996,-133,-50,34,272,560,1056,1505,1360,890,386,-1,-127
1997,-243,-177,234,162,844,973,1247,1285,955,397,18,-570
1998,-190,-331,41,86,224,845,1383,1412,925,313,-42,-491
1999,-273,-302,-122,-88,535,980,1333,1119,986,659,153,-340
2000,-246,-152,30,380,720,1176,1273,1327,934,355,-181,7
2001,-454,-531,205,81,970,1180,1338,1563,1115,782,41,-384
2002,-427,-109,-196,259,607,1130,1565,1278,983,400,73,-373
2003,196,-372,36,-114,666,1118,1509,1283,1114,787,-256,-302
2004,-343,-497,297,334,677,1096,1443,1309,961,257,-183,-232
2005,-308,-299,-85,70,586,825,1563,1329,759,563,224,-185
2006,-312,-276,-520,217,721,1195,1515,1220,947,479,202,-173
2007,-519,-115,231,363,746,1111,1575,1487,883,508,281,-339
2008,-447,-202,1,257,608,1067,1447,1475,1082,576,274,-225
2009,-124,-195,-119,209,870,891,1471,1228,1148,430,181,-401
2010,-143,-96,-90,10,313,1036,1403,1195,1043,582,-46,-120
2011,-135,-438,-50,143,364,864,1264,1277,1132,575,-7,-241
2012,10,-190,43,319,745,1068,1437,1513,1203,664,213,-468
2013,-389,-301,230,398,643,1182,1545,1283,1016,430,214,-271
2014,121,179,124,355,730,1131,1524,1293,1105,807,297,-112
2015,139,276,351,338,642,1270,1260,1396,1201,720,-296,-488
2016,-354,50,87,321,588,1267,1453,1408,994,532,209,-307
2017,-508,-295,83,150,613,1153,1563,1453,873,511,257,-32
2018,27,-359,-261,281,696,1164,1620,1363,1057,440,169,-329
2019,-240,-630,-260,322,391,1035,1360,1430,885,349,146,-315
2020,-204,-154,-249,306,724,1036,1457,1583,1222,813,-4,-283
2021,-237,-270,-247,324,690,1387,1700,1475,1183,392,377,-375
2022,-273,-358,79,199,564,1124,1548,1540,1202,663,-342,-383
2023,-576,-563,-448,143,550,834,1588,1327,919,575,44,1
2024,-206,-285,-199,240,633,1346,1650,1352,1115,744,-154,-56
2025,-334,-162,-62,287,775,1210,1383,1409,1065,508,297,82
2026,-180,-72,508,215,,,,,,,,
