2001,,,,,,,,2732,2589,2325,2075,1905
2002,1762,1584,2092,2349,2573,2653,,2765,2739,2528,1810,1420
2003,,,2230,2083,2404,2672,,2712,,2426,2156,1451
2004,1345,1652,,1917,2443,2659,2683,,,2371,1958,1466
2005,1549,1695,1780,1890,2347,2637,2847,2854,2639,2314,2029,1465
2006,1638,1514,1834,2143,2325,,2701,2706,2617,2249,1834,1961
2007,1764,1530,1958,2032,2373,2607,2707,2797,2682,2543,1923,1938
2008,1662,1850,1939,2103,2452,2644,2637,2672,2665,2244,1686,1742
2009,1467,1523,1892,2114,2443,2644,2682,2732,2682,2431,1964,
2010,1237,1223,1454,2067,2538,,2760,2763,2693,2240,1918,1070
2011,1436,1759,1926,2295,2433,2663,,2743,2634,2168,2007,1808
2012,1616,1938,2144,2167,2556,2577,,2733,2624,2343,1742,1792
2013,1866,1738,1556,2307,2339,2713,2634,2804,2665,2435,2130,1978
2014,1419,1907,1883,2202,2447,2680,2768,2811,2681,2312,1795,1797
2015,1651,1565,2272,,2573,2734,2762,2789,2726,2381,2286,
2016,1431,1591,2097,2218,2428,2729,2837,2802,2714,2408,1893,2007
2017,1726,1913,1913,,,,,,,,,
2018,,2174,1724,2148,2410,2645,2739,2727,2737,2531,2061,1734
2019,1533,2117,1916,2157,2576,2704,2729,2756,2682,2482,1940,
2020,1740,1883,2218,2365,2388,2696,2763,2771,2698,2576,2221,1509
2021,1567,1961,2005,2189,2468,2659,2726,2753,2631,2422,1825,2000
2022,1542,1868,2178,2233,2561,2706,2802,2788,2704,,2210,1895
2023,1973,2162,2185,2369,2507,2714,2860,2870,2727,2360,2025,1486
2024,1643,1747,2172,2192,2710,2822,2915,2895,,2614,2185,1841
2025,1339,2069,2045,2338,2677,,2901,2892,2785,2480,1916,1887
2026,1612,1576,2244,2321,2767,,,,,,,
