1960,1865,1845,1770,1290,1070,814,720,,,1720,1660,1800
1961,1835,1879,1770,1470,1235,955,909,939,1590,1670,1695,1740
1962,1840,1940,1729,,1060,885,840,1125,1600,1754,1720,1854
1963,1770,1820,1670,1370,1025,805,755,1070,1605,1704,1760,1915
1964,1875,1990,1940,1475,1120,700,635,1070,1555,1554,,1729
1965,1850,1940,1765,1400,,665,839,1215,1420,1425,1754,1910
1966,1985,1835,1800,1400,1175,900,930,1145,1365,1665,1795,1854
1967,1890,1754,1660,1460,1135,789,665,1020,1440,1640,1715,1829
1968,1954,1840,1595,1304,1120,535,1025,1215,1490,1704,1540,1934
1969,2034,1990,1700,1510,1055,905,929,1085,1415,1520,1735,1815
1970,1954,1735,1729,1445,1190,864,829,1250,1640,1570,1825,1879
1971,1860,1754,1845,1585,1025,834,789,1105,1529,1550,1560,1754
1972,1750,1709,1690,1480,1045,695,830,1075,,1735,1600,2020
1973,2015,1770,1935,1360,1175,765,814,1005,,1585,1600,1715
1974,1854,1820,1745,1320,1029,829,845,1025,1315,1720,1665,1754
1975,1784,1735,1590,1370,1190,830,795,1085,1590,1540,1685,1750
1976,1729,1775,1729,1340,955,820,845,1020,1535,1540,1670,1840
1977,1920,1845,1609,1554,1065,895,870,1110,1485,1784,1825,1904
1978,1815,1810,1765,1350,1120,645,859,1465,1435,1555,1750,1760
1979,1815,1929,1745,1595,1175,859,800,1185,1465,1704,1715,1800
1980,1795,1829,1700,,,785,730,1029,1350,1715,1729,1879
1981,1985,1779,1640,1415,1050,789,900,980,1279,1279,1850,1804
1982,1950,1895,1745,1404,1200,835,889,1160,1535,1585,1700,1985
1983,2085,1925,1779,1745,1315,960,959,995,1640,1535,1804,1840
1984,1810,1810,1765,1435,1155,770,864,1195,1510,1740,1595,1854
1985,1965,1890,1785,1485,1085,895,835,1215,1500,1660,1745,1840
1986,1915,1784,1734,1530,1229,859,880,,1429,1550,1690,1860
1987,1990,2105,1829,1690,1310,775,820,1080,1304,1490,1829,1985
1988,2035,1985,1865,1545,1175,820,875,1210,1475,1579,1629,1760
1989,1825,1690,1785,1355,1275,980,909,1275,1425,1570,1685,
1990,1875,1820,1754,1540,1075,920,1009,1060,1445,1720,1835,1870
1991,1935,1884,1715,1385,1145,905,909,1230,1540,1729,1809,1820
1992,2025,2105,1850,1725,,939,925,1050,1790,1825,1775,1985
1993,1970,1890,1720,1565,1320,875,1000,1135,1695,1715,1700,1904
1994,1829,1790,1785,1479,1145,795,695,1110,1515,1435,1784,1834
1995,1959,1950,1790,1465,1140,875,985,1210,1610,1754,1790,1720
1996,1904,1860,1650,1380,1145,885,720,1060,1515,1765,1740,1860
1997,1875,1990,1715,1330,1030,934,895,1250,1540,1520,1670,1885
1998,1915,1960,1929,1640,1120,1025,1030,1125,,1690,1765,1785
1999,1859,1895,1850,1555,1235,955,950,1120,,1565,1835,1875
2000,1675,1765,,1340,975,959,835,1165,1390,,,
2001,,,,1535,1125,,825,1265,,,,
2002,,,1745,,1165,,,,,,,
