1961,2590,2700,2620,2570,2400,2280,2080,1930,2120,2170,2210,2390
1962,2590,2630,2560,2610,2370,2140,2090,2050,2100,2150,2250,2370
1963,2540,2640,2660,2490,2410,2200,2150,2180,2120,2170,2200,2370
1964,2520,2600,2710,2620,2310,2200,2040,2090,2100,2130,2320,2320
1965,2650,2720,2710,2690,2640,2520,,2260,2200,2260,2260,2460
1966,2590,2670,2640,2580,2430,2220,2100,2180,2100,2240,2260,2240
1967,2450,2650,2580,2520,2440,2180,2040,2100,2060,2080,2080,2200
1968,2370,2550,2660,2600,2450,2270,2160,2100,2130,2160,2240,2320
1969,2480,2580,2770,2740,2680,2600,,,2160,,2360,2490
1970,2570,2620,2620,2560,2540,2390,2160,2010,2110,,2240,2440
1971,2490,2610,2690,2560,2300,2200,2080,2040,2100,2090,2240,2340
1972,2560,,2740,2700,2610,2570,,2420,,2370,2420,2200
1973,2710,2760,2790,2680,2490,2390,2110,2100,2190,2130,2200,2270
1974,2470,2610,2680,2630,2570,2290,2150,2070,2090,2120,2200,2420
1975,2510,2590,2640,2570,2430,2300,2180,2080,2110,2150,2220,2330
1976,2460,2540,2640,2620,2530,2440,2400,2250,2190,2220,2320,2470
1977,2560,2660,2710,2550,2330,2330,2150,2080,2080,2150,2250,2390
1978,2580,2660,2580,2570,2490,2260,2080,2010,2070,2140,2330,2400
1979,2580,2620,2670,2600,2470,2330,2180,2100,2110,2260,2240,2380
1980,2540,2620,2710,2700,2570,2310,2180,2080,2130,2150,2220,2330
