1931,2515,2384,2505,2340,2225,2095,1990,2000,2155,2285,2415,2410
1933,2475,2355,2470,2345,2209,2160,2004,2125,2265,,2435,2490
1934,2490,2450,2330,2370,2180,2070,2004,2025,,2350,2465,2490
1935,2550,2540,2465,2355,2260,2080,2065,2004,2184,2395,2425,2525
1936,2530,2530,2445,2505,2205,2050,,,2155,2295,2415,2485
1937,2555,2530,2615,2385,2305,2125,2009,2055,2190,2385,2475,2470
1938,2434,2560,2450,2350,2280,2130,2110,2080,2165,2330,2350,2470
1939,2475,2430,2380,2400,2280,2180,2140,2050,2200,2255,2300,2450
1940,2420,2480,2430,2350,2230,2115,2084,2100,2185,2330,2425,2405
1941,2485,2510,2409,2340,2255,2135,2080,2075,2195,2315,2355,2390
1942,2535,2415,2480,2405,2209,2105,2050,1990,2210,2305,2440,2390
1943,2450,2330,2395,2295,2230,2134,2015,2045,2100,2259,2335,2375
1944,2415,2530,2525,2365,2234,2115,2029,2004,2065,2220,2390,2455
1945,2500,2405,2515,2485,2320,2084,1995,2045,2100,2270,2395,2455
1946,2365,2465,2440,2325,2265,2115,2065,2040,2170,2295,2435,2390
1947,2440,2465,2480,2360,2230,2115,2029,2090,2159,2325,2410,2370
1948,2434,2495,2495,2430,2234,2110,2055,2010,2125,2225,2330,2434
1949,2450,2510,2515,2450,2260,2130,2040,2035,2165,2310,2409,2405
1950,2490,2505,2434,2259,2155,2070,2020,2010,2145,2300,2400,2359
1951,2420,2484,2559,2400,2305,2015,1995,2029,2130,2300,2330,2450
1952,2475,2584,2525,2440,2260,2185,2110,2065,2255,2305,2460,2490
1953,2470,2530,2500,2375,2240,2065,2010,2029,2235,2365,2440,2420
1954,2455,2550,2490,2440,2200,2105,2015,2000,2150,2290,2415,2435
1955,2459,2435,2334,2345,2195,2065,2010,2010,2165,2305,2410,2410
1956,2435,2425,2470,2315,2335,2160,2059,2040,2120,2275,2375,2459
1957,2385,2515,2400,2275,2220,2095,2055,2120,2260,2315,2470,2484
1958,2505,2510,2525,2415,2230,2130,2029,1990,2159,2310,2390,2425
1959,2445,2500,2490,2334,2225,2125,2010,2070,2105,2315,2360,2475
1960,2490,2475,2355,2300,2220,2090,2035,2015,2095,2285,2380,2395
1961,2375,2355,2375,2290,2205,2110,2004,2010,,2185,2335,2435
1962,2520,,2450,2395,2240,2095,2034,2009,2140,2310,2370,2420
1963,2445,2485,2334,2310,2190,2090,2004,2035,2170,2345,2435,
1964,2370,2395,2334,2315,2265,2115,2070,2065,,2255,2350,2405
1965,2350,2500,2484,2395,2230,2085,2070,2085,2125,2335,2405,
1966,2380,2315,2365,2420,2330,2150,2029,2040,2130,2315,,2434
1967,2490,2520,2440,2340,,2125,2004,2015,2170,2180,2340,2384
1968,2365,2425,2310,2315,2170,,,,,,,
