1907,,,1823,1454,1929,2618,2893,2917,2487,1720,898,806
1908,574,689,1465,1765,2075,2553,2717,2747,2343,1735,1245,983
1909,900,980,1320,1655,2218,2554,,,,,,
1910,,,1543,1524,1819,,,,,,,
1911,,,,1703,2171,2891,2702,2799,2743,1851,,
1912,6,,,,2221,2432,2957,2628,,,,
1913,,,,,,,,,,,,817
1914,,609,1197,1708,2112,2869,2985,2713,2341,1771,800,
1915,594,978,598,1976,2148,2616,2518,2429,,1936,,
1926,,,,,2153,2530,2573,2706,2558,1993,1076,808
1927,785,1305,1276,1918,2265,2510,2670,2710,2455,2000,1635,589
1928,732,904,1368,1570,2206,2438,2748,,2379,2076,1183,748
1929,657,347,1489,1939,2064,2552,2812,2929,2407,1820,908,854
1930,155,1264,1213,1993,2157,2647,3055,2920,2577,1757,,714
1931,839,1155,1066,1653,1984,2648,2845,2620,2693,2105,,919
1932,862,1252,1037,1831,2165,2662,2813,2806,2423,1700,944,546
1933,1023,631,1327,1651,2261,2578,2820,2684,2596,1817,1292,1097
1934,796,702,1135,1777,2136,2727,2986,3071,2308,2042,1352,670
1935,767,,1564,1683,1918,2403,2778,2837,2257,1926,1007,
1936,429,457,1576,1730,2193,2722,2777,3007,2689,1638,987,
1937,594,885,1066,1719,2208,2627,2712,2839,2377,1778,1043,755
1938,773,1169,1678,1707,2153,2533,2815,2841,2473,1988,1069,768
1939,844,758,1406,1642,2169,2583,2925,2842,2755,1904,1041,913
1940,3,800,1289,1673,1976,2441,2617,2613,2283,1924,1060,934
1941,809,664,981,1804,2241,2438,2743,2749,2537,2117,1090,777
1942,446,682,1200,1745,2038,2576,2821,2774,2310,1856,,743
1943,686,981,997,1863,2228,2664,2887,3028,2322,1747,1109,647
1944,691,1074,1235,1718,2134,2654,2835,2769,2433,1941,1373,515
1945,618,885,1569,1777,2022,2506,2557,2633,2455,1716,1371,493
1946,632,984,1525,1906,1993,2429,2839,2771,2334,1861,1274,1015
1947,734,495,902,1775,2051,2575,2692,2963,,2087,914,743
