1899,-350,-1050,-350,560,920,1360,1840,1770,1430,450,260,-640
1900,60,-480,360,790,1470,2170,2190,2200,1550,990,360,30
1901,-150,-530,150,770,1590,1720,2550,2290,1540,1090,530,-290
1902,-310,100,150,690,1510,1880,2040,2190,1510,1030,290,-230
1903,-209,-750,,760,1040,1650,2150,2090,1220,860,200,-209
1904,-540,50,190,770,1140,1590,2050,2120,1580,920,470,-170
1905,-450,-720,390,580,1000,1750,1990,2120,1630,590,,
1906,-428,,-394,,1231,1715,2077,2088,1541,757,74,94
1907,-396,102,377,583,915,1538,2097,2004,1471,916,116,-336
1908,-335,-216,125,827,1039,1508,2086,1883,1527,616,-96,-345
1909,-232,-393,-11,415,971,,2138,,,,,-1016
1910,-562,-596,700,982,1235,1982,2297,2073,1561,965,428,-184
1911,-201,-492,334,553,1202,1869,2025,,1552,576,-192,-738
1912,-533,-457,-507,538,986,1659,2007,1896,967,652,254,-610
1913,-585,-834,-271,699,1231,1828,2039,2117,1416,564,309,-734
1914,-226,-527,71,619,1205,1697,2159,2000,1544,866,424,-732
1915,-493,,,,933,,1828,1856,,986,267,-329
1916,-960,,291,,970,1599,2200,1953,,581,-103,-784
1917,-858,-454,-491,295,786,1486,2247,1889,1613,826,535,-4
1918,-797,,416,293,,1987,2034,1927,1327,1033,,-383
1919,-310,-414,175,650,1269,1944,2402,2156,1701,293,-217,-567
1920,-258,-362,-90,144,1074,1615,2126,1947,1511,816,,-368
1921,-312,-105,363,494,1164,1792,2158,2021,1450,1140,396,-238
1922,-853,-604,-66,391,1039,1862,2032,2195,1697,1073,181,-301
1923,-59,-559,-184,633,1211,1670,2206,1983,1433,514,305,-534
1924,-728,-164,-381,448,951,1672,2065,2032,1407,854,150,-804
1925,-575,44,349,834,1256,1655,2117,1959,1495,391,114,-400
1926,-728,-153,-22,709,1220,1699,1973,2057,1288,,252,-558
1927,-402,-289,-12,488,1063,1632,2030,1823,1415,876,346,-746
1928,-374,-486,141,432,1219,1300,1943,1925,1431,799,19,-623
1929,-918,-950,-109,348,935,1512,2187,2216,1214,767,-429,-218
1930,-1372,-39,-177,929,969,1573,2162,1975,1435,811,,-549
1931,-413,-70,-6,652,1078,1979,2281,2034,1632,927,-88,-345
1932,-887,-224,-236,664,1243,1730,2314,2212,1595,734,412,-956
1933,-367,-819,264,450,1030,2125,2404,2036,1779,1178,439,211
1934,-62,8,471,831,1728,1848,2366,2180,1296,1180,332,-255
1935,-111,3,198,535,860,1727,2407,2172,1586,856,-20,-302
1936,-573,-842,118,654,1530,2002,,2193,1438,778,113,-194
1937,-1259,-450,-103,534,1276,1634,2151,2231,1681,1029,188,-341
1938,-405,-260,212,697,1054,1854,2115,2138,1682,1076,-159,-216
1939,-338,-1016,140,823,1378,1594,2283,2073,1675,1064,372,157
1940,-703,-99,415,726,1389,2031,,2229,1817,1154,-113,-142
1941,-225,-150,122,547,1486,1743,2157,2070,1385,794,381,-85
1942,-640,-632,-12,857,1021,1697,2235,2148,1500,877,299,-49
1943,-348,-12,-215,1086,1045,1647,2248,2249,1629,1037,269,-323
1944,-630,-515,-327,561,1271,1611,2131,2128,1548,1081,166,-448
1945,-412,-324,40,225,1213,1412,,2119,,1049,226,
1946,-322,-160,362,1022,908,1769,2277,2095,1559,655,40,35
1947,-499,-406,85,590,1255,1357,2203,2181,1756,1200,-150,-341
1948,-531,-597,-315,764,1343,1785,2230,2155,1839,955,-26,-362
1949,-1302,-602,90,859,1226,1690,2269,2223,1618,565,655,-334
1950,-615,-116,-74,486,749,1514,1923,,1373,1127,87,31
1951,-754,-303,-196,391,1093,1293,2078,2000,1304,686,34,-548
1952,-582,-460,-432,668,1136,1780,2037,2080,1653,1048,-157,-286
1953,-93,-452,188,315,790,1746,2234,2073,1613,1004,436,-406
1954,-516,-153,-330,719,1118,1647,2373,,,,453,-284
1955,-610,-767,-410,444,1186,1507,2204,2201,1568,949,-146,-284
