1990,,,,,,,,1380,1198,813,186,-405
1991,31,326,-155,254,408,922,1529,1403,1341,876,277,-70
1992,-33,102,266,619,1042,1092,1355,1543,1262,825,164,-339
1993,-319,-161,392,317,689,910,1226,1266,1179,,222,-165
1994,13,-155,341,394,722,1160,1621,1578,1184,612,-317,-182
1995,-88,301,-8,146,557,852,1301,1386,1236,877,569,12
1996,15,59,151,386,633,1127,1621,1550,1099,626,236,-67
1997,-112,13,337,342,914,1011,1421,1476,1196,596,241,-265
1998,-72,-158,111,186,342,876,1460,1565,1163,523,40,-288
1999,-73,-129,34,98,602,963,1393,1235,1254,930,349,-129
2000,-108,76,213,524,740,1273,1344,1498,1145,608,2,6
2001,-193,-218,397,174,1046,1201,1463,1669,1355,963,240,-174
2002,-288,101,-18,418,650,1151,1618,1433,1212,706,313,-208
2003,292,-134,221,-3,690,1201,1646,1359,1312,,52,-75
2004,-10,-127,550,544,719,1116,1438,1426,1114,569,190,100
2005,-61,133,227,353,717,856,1607,1463,995,739,397,163
2006,17,83,-147,394,836,1222,1570,1372,1145,657,261,-26
2007,-213,97,437,500,835,1151,1566,1549,1034,615,415,-206
2008,-211,46,205,347,700,1102,1512,1588,1267,746,438,-68
2009,96,-22,99,412,915,1003,1523,1388,1372,610,324,-198
2010,68,142,125,190,427,1026,1489,1277,1201,746,100,16
2011,142,-212,114,275,499,906,1309,1348,1322,775,232,36
2012,165,6,149,449,793,1084,1428,1599,1391,820,353,-148
2013,-71,6,397,560,778,1237,1622,1399,1158,606,388,-13
2014,300,320,347,489,812,1171,1664,1458,1278,904,454,11
2015,353,421,470,464,750,1381,1451,1524,1338,970,80,-128
2016,22,359,357,597,761,1285,1497,1556,1242,716,380,9
2017,-145,12,377,405,856,1201,1600,1623,1122,755,383,193
2018,250,-72,74,508,841,1251,1731,1592,1307,735,462,33
2019,95,-284,127,609,675,1120,1425,1505,1061,612,437,49
2020,72,206,108,564,810,1130,1534,1706,1470,1077,298,59
2021,67,88,141,591,850,1465,1801,1628,1371,658,539,-35
2022,141,88,386,427,701,1156,1623,1671,1393,951,56,-65
2023,-162,-143,-99,438,796,1022,1616,1459,1128,818,366,255
2024,110,79,145,504,817,1373,1735,1457,1343,946,131,223
2025,76,126,206,554,901,1300,1478,1570,1323,734,571,334
2026,247,275,776,447,,,,,,,,
