1914,,,,,1419,1669,1816,1812,,1186,211,
1915,-404,-310,,994,,,,,,,,
1916,-288,-814,-526,548,1258,1492,2215,2042,1547,955,195,-413
1917,-576,-819,-90,487,779,1684,2052,1990,1361,690,-2,-969
1918,-1155,-648,57,679,1593,1527,1987,2053,1289,1030,340,-149
1919,-331,-377,140,543,1263,2027,2045,1785,1563,1026,237,-663
1920,-1173,-752,-4,401,1129,,1845,1969,1610,1269,77,-242
1921,-442,-422,441,1038,1392,1853,2310,1811,1738,968,194,-514
1922,-772,-443,-37,646,1415,1810,2008,,1647,965,,-390
1923,-789,-919,-248,577,1165,1889,1852,1806,1601,921,300,111
1924,-427,-871,-153,502,1013,1608,1939,,1356,950,364,-528
1925,-829,-92,238,779,1049,1918,1874,1896,1550,496,263,-351
1926,-420,-611,-384,301,1146,1509,1965,1872,1416,807,231,-695
1927,-620,-239,129,562,1102,1542,1963,1691,1604,1167,549,-265
1928,-415,-520,-197,486,1186,1559,2070,2089,,1028,321,-74
1929,-600,-644,283,683,1226,1796,2025,1762,1663,796,264,-366
1930,-474,-282,-81,560,1364,1971,2028,1922,1736,872,372,-338
1931,-566,-466,-16,679,1351,1767,2160,1926,1740,1096,676,-112
1932,36,-361,-309,437,1354,1692,1864,1930,1510,1071,158,-86
1933,-74,,,,1419,1917,2162,1895,1601,845,-36,-545
1934,-482,-1265,-148,635,1353,1892,2080,1716,1653,709,429,-561
1935,-776,,60,477,957,,,,1345,963,356,
1936,-739,-870,317,468,1438,1847,2029,2012,1550,935,118,-198
1937,-132,-289,-283,539,1405,1829,2100,2151,1441,850,321,-450
1938,-644,-325,246,830,1192,1860,2125,2105,1341,1080,421,-326
1939,-575,-358,-208,453,1441,1802,2044,2169,1608,921,58,-256
1940,-984,-607,-441,396,1274,1710,2007,1827,1419,724,263,-165
1941,-724,-640,-417,986,1393,1877,2165,1830,1651,1036,500,-244
1942,-574,-794,160,886,1459,1812,2005,1867,1520,976,331,-613
1943,-767,-511,-157,225,1299,2038,2054,1913,1453,872,,-566
1944,-397,-534,-325,390,1611,1819,2097,2085,1598,872,238,-552
1945,-987,-455,639,958,1061,1701,1990,1961,1744,894,,
1946,-504,-676,615,545,1199,1737,1992,1704,1656,1238,556,
1947,,-656,-142,578,1260,1721,2067,2180,1654,1455,122,-531
1948,,,,,1188,1741,2046,1982,1622,894,,-191
1949,-267,-155,138,768,1289,2134,2227,2047,1391,1187,,
1950,,,,,1257,1706,1971,1890,1365,1058,445,
1951,,,,,1332,1642,1962,1801,1497,943,16,
