1971,366,471,410,800,1322,1428,1766,1819,1521,1227,780,663
1972,219,451,729,885,1242,1400,1738,1670,1368,1100,825,548
1973,421,432,669,762,1314,1601,1774,1819,1618,1122,778,506
1974,624,612,624,981,1229,1478,1646,1754,1468,901,810,806
1975,761,485,581,793,1134,1515,1827,2084,1620,1027,713,545
1976,496,343,452,807,1382,1795,1978,1877,1523,1227,805,332
1977,371,549,769,776,1266,1460,1733,1680,,1280,803,554
1978,444,215,674,793,1154,1531,1597,1646,1517,1184,725,266
1979,-123,15,500,834,1200,1418,1690,1711,1501,1219,641,663
1980,120,564,521,814,1235,1438,1554,1738,1703,1079,563,489
1981,360,180,800,810,1330,1410,1680,1660,1610,960,780,80
1982,,,,,,,,,,1073,860,
1983,,,573,,,1600,1878,,,,,489
1984,492,310,483,882,1035,1360,1631,1881,1551,1302,,628
1985,,,429,850,1245,,,,,,,685
1986,,,504,,1303,1662,1738,1666,1337,1277,932,667
1987,-130,296,288,1099,1034,1386,1727,,1602,,791,503
1988,662,564,,,,1486,1688,1771,1541,1226,,797
1989,,,891,779,,1578,1872,1850,,1334,674,600
1990,607,779,,909,1360,1481,1700,1885,1479,1290,736,496
1991,396,25,878,884,970,1301,1840,1854,1579,1155,651,470
1992,341,545,709,918,1497,1653,1783,1801,1534,931,876,473
1993,539,365,667,1089,1404,1561,1648,1620,1414,1004,354,575
1994,581,264,738,883,1249,1496,,1845,1456,1065,1073,630
1995,474,729,634,870,1289,1393,1943,1983,1520,1385,807,10
1996,95,111,372,934,1074,1501,1633,1805,1361,1219,695,156
1997,-23,602,812,818,1284,1574,1728,2108,1571,1106,748,549
1998,536,672,781,983,1479,1600,1662,1702,1608,1077,507,536
1999,567,425,764,1017,1439,1521,1900,1835,1830,1195,805,580
2000,518,619,710,1006,1423,1608,1562,1828,1709,1225,834,600
2001,365,514,557,860,1370,1527,1870,1891,1459,1519,870,427
2002,510,730,813,1015,1345,1645,1741,1892,1598,1096,900,374
2003,353,347,764,1045,1317,1767,1910,1943,1582,912,893,536
2004,443,543,688,1071,1195,1588,1723,1920,1596,1235,762,484
2005,618,316,676,1050,1278,1625,1745,1704,1681,1453,856,521
2006,270,348,445,903,1383,1563,2162,1727,1905,1440,1038,753
2007,759,698,872,1276,1385,1667,1718,1768,1539,1121,830,474
2008,675,587,637,948,1564,1545,1789,1801,1452,1128,800,338
2009,187,344,654,1132,1376,1542,1836,1953,1648,1202,986,331
2010,70,224,659,941,1013,1553,1911,1748,1475,1178,626,45
2011,410,492,668,1314,1431,1602,1597,1713,1650,1281,882,685
2012,561,147,810,911,1337,1494,1714,1898,1565,1143,765,580
2013,231,255,333,813,1085,,1817,1876,1558,1299,804,672
2014,631,723,938,1229,1347,1599,1974,1702,1721,1443,881,606
2015,477,461,664,893,1269,,,,,,,
