1957,,,,,,,1746,1453,955,-497,-2454,-2134
1958,-2120,-2114,-2164,-1153,-76,1175,1753,1253,385,-453,-1458,-3157
1959,-2032,-2369,-1251,-999,-68,1267,1678,1359,874,-623,-1683,-2372
1960,-2922,-2474,-2316,-929,-65,1255,1435,1143,754,-709,-2161,-1999
1961,-2392,-1973,-556,-407,102,920,1703,1270,755,-878,-1688,-2100
1962,-1575,-1471,-1177,-428,571,1272,1904,1208,836,-581,-1409,-2006
1963,-2290,-1621,-1775,-918,-64,1160,1701,1324,595,-141,-1509,-2559
1964,-2571,-2333,-2174,-1258,158,1046,1861,1367,956,-534,-1811,-1993
1965,-2463,-2409,-1033,-782,164,1067,1867,1319,665,-211,-2314,
1966,-2347,-3237,-1857,-1246,81,965,1683,1278,894,-779,-1660,-2298
1967,-2312,-2337,-842,,,,,1241,533,160,-1087,-1459
1968,-2674,-1675,-664,-701,225,748,1639,1207,323,-444,-2745,-3370
1969,-3422,-3212,-1732,-899,-369,1060,1961,1028,486,-632,-865,-2170
1970,-2811,-2099,-1419,-896,-374,777,1609,971,833,-698,-1624,-2230
1971,-2270,-2951,-1704,-1008,179,1179,1529,1428,712,-326,-838,-1901
1972,-3224,-2198,-1725,-481,-260,1211,1499,1143,250,-260,-1984,-2391
1973,-2733,-1763,-1289,-504,73,1104,1566,1546,459,-349,-1006,-1699
1974,-2953,-2879,-1598,-503,-35,894,1696,1306,600,-790,-2454,
1975,-1894,-1784,-1244,-674,-112,1010,1725,1213,780,-471,-1835,-2002
1976,-1896,-2569,-1722,-381,193,1339,1672,1441,698,-1149,-1205,-2263
1978,-2215,-2107,-1339,-1008,-181,1020,1725,1028,623,-127,-996,-2505
1979,-3134,-2865,-1846,-986,46,1175,1871,1329,910,-558,-1224,-2109
1980,-2656,-2036,-1735,-676,29,1186,1503,1163,739,-82,-1576,-1693
1981,-1542,-2102,-1611,-387,-158,1168,1448,1694,560,-293,-1181,-1424
1982,-2555,-2111,-2133,-160,532,1503,1704,1183,635,-992,-1204,-1276
1983,-1675,-1819,-1176,-1050,-337,1636,1765,1304,650,-8,-1035,-1681
1984,-1612,-1829,-1148,-1543,1,1348,1656,1444,824,-513,-2429,-2326
1985,-2500,-2955,-1290,-596,-40,1448,1580,1348,819,-157,-1810,-2235
1986,-2210,-2084,-1243,-720,-59,1038,1733,1262,398,-125,-766,-2703
1987,-2711,-2057,-1437,-708,281,707,1778,1416,687,-294,-2135,-2158
1988,-1967,-2590,-1016,-953,96,1060,1699,1394,742,-234,-1072,-1340
1989,-2506,-1783,-740,-1181,280,1101,1835,1363,437,-330,-1271,-2149
1990,-3132,-2132,-1087,-356,258,1278,2029,1424,513,-430,-1873,-2107
1991,-1845,-2226,-1952,-130,444,1408,1764,1183,1007,-172,-1253,-2467
1992,-2213,-1852,-1451,-1512,310,729,1609,1416,282,-491,-1870,-1792
1993,-1616,-1822,-1012,-649,-189,1370,,,,,,
1997,-2770,-2190,-840,334,578,998,1160,1187,810,133,-1700,-2824
1998,-2139,-2501,-1104,-1147,64,1067,1803,1563,234,-880,-2822,-2101
1999,-2884,-1603,-2261,-1018,406,876,1660,1157,511,-239,-1836,-1560
2000,-2937,-2047,-1088,-411,314,1498,1360,1452,551,-392,-2036,-3133
2001,-3417,-2576,-1519,-675,566,1436,1400,1602,567,-515,-1326,-1937
2002,-2262,-1868,-1269,-970,357,1466,1519,1138,312,-345,-1645,-2741
2003,-2241,-2426,-1504,-657,553,1561,1559,1697,717,-73,-2281,-1923
2004,-2203,-2311,-1878,-1514,175,1236,1467,946,549,-398,-856,-2633
2005,-1845,-2185,-1209,-681,433,1290,1929,1290,907,160,-870,-1789
2006,-3879,-2119,-1193,-1357,111,1525,1713,1107,745,-580,-1828,-1759
2007,-1250,-2863,-1118,176,22,1220,1999,1240,671,62,-1039,-1784
2008,-2025,-1538,-1005,-961,409,1049,1597,1247,740,-179,-1160,-1681
2009,-2235,-2689,-1353,-257,-111,1096,1707,1448,929,-262,-1886,-3168
2010,-2795,-3131,-1212,-641,41,1078,1387,1127,430,135,-1204,-2672
2011,-2182,-2157,-855,82,660,1704,1209,1082,938,108,-1629,-1590
2012,-2111,-1656,-1146,-200,549,1951,1924,1232,947,-357,-1966,-2381
2013,-2714,-1918,-1946,-282,74,1197,1995,1399,463,-376,-796,-1523
2014,-2728,-2747,-855,-301,249,1274,1559,1254,440,-721,-1641,-1435
2015,-2271,-1565,-984,-31,703,1680,1576,1159,575,-393,-1470,-1779
2016,-2173,-991,-934,44,306,1831,1966,1535,1084,-311,-2160,-2527
2017,-2544,-1794,-380,-492,17,1563,1636,1380,439,-171,-1136,-1251
2018,-2189,-2231,-1597,-641,-251,1569,1616,1284,833,150,-1688,-1995
2019,-1988,-2221,-478,-675,269,1108,,,,,,
