1961,,,,,,,,,,1051,536,-137
1962,-702,-1103,-150,330,798,1416,1503,1741,1318,858,387,-293
1963,-388,-909,-426,73,971,1344,1895,1670,1247,1002,498,-754
1964,-674,-625,-277,203,888,1304,1811,1642,1283,833,120,-316
1965,-752,-815,-337,103,716,1475,1847,1812,1339,805,,
1966,,-589,,,,,,,1352,,,
1967,,,,,,1501,,2004,1361,1008,267,
1968,-895,-906,,,,,,,,,,
1969,,,,,771,1643,1742,1853,1378,756,522,-6
1970,-1051,-601,-236,205,,1558,1961,1928,1304,1017,400,-547
1971,-951,-617,-91,330,1027,1355,1903,1863,1463,969,254,-544
1972,-757,,-523,3,835,1471,1754,1715,1419,711,99,-657
1973,-770,-713,-110,291,822,1591,,,,772,204,10
1974,-888,-783,-334,278,587,1455,1678,,1369,555,287,-171
1975,-710,-960,-362,49,880,1498,2094,1804,1467,749,398,-412
1976,-775,-520,-435,358,1039,1673,1791,1873,,,45,
1977,-1174,-1013,,,,,,,,,,
