1952,,-153,177,1071,1285,2011,2257,1962,1654,733,414,-8
1953,-161,-159,158,585,1321,1937,,2109,1638,1183,507,34
1954,,-27,-80,848,1118,1965,2018,1946,1644,1141,430,-190
1955,-473,-358,51,1090,1482,1859,,2288,,1135,282,-370
1956,-422,-342,-129,582,1120,1871,,,,,,
1957,,,,,,,,1844,1571,888,434,7
1958,-416,-763,144,791,1195,1541,2010,1858,1550,,458,
1959,,,-96,696,1449,1844,2037,,,,,
1968,,,,,1088,1721,2000,1987,1733,986,362,
1969,,,-84,747,1219,1633,2058,,1578,896,,
1970,,,,780,,,,,,,,
1971,,,,,,1985,2071,1987,1824,1394,376,42
1972,-522,-616,-161,529,1480,1663,2098,1992,1700,768,250,-123
1973,-287,-530,503,793,1215,1928,,2163,1714,1211,469,-259
1974,-425,-612,45,794,1154,1781,2079,2093,1481,917,453,
1975,-235,-386,-220,280,1548,1846,2045,1961,1323,950,657,-348
1976,-837,-248,203,741,1125,2027,2045,1905,1520,822,31,-588
1977,-1071,-462,398,944,,1857,2218,1962,1706,952,,-292
1978,-754,-992,-264,635,1398,1830,2037,2101,,912,,-166
1979,-748,-966,233,,,1855,2084,1959,,,430,-75
1980,-449,-590,,,,,2110,2194,1661,682,314,-478
1981,,,73,795,1263,1886,2179,2015,,752,424,
