1957,,,,,,1196,1209,1190,,86,-135,-857
1958,-507,-853,-354,362,1119,1547,1648,1283,801,537,-598,-965
1959,-1447,-1077,11,362,764,1146,1384,1026,803,287,-803,-569
1960,-1174,-629,-320,450,671,1095,1451,1142,757,403,-387,-1030
1961,-920,-595,-211,352,842,1274,1529,1469,639,299,-783,-1343
1962,-1159,-1039,-601,406,605,1015,1385,1255,846,426,-97,-656
1963,-1126,-189,-271,268,769,1081,1360,1458,1061,470,,-865
1964,-899,-92,-462,184,776,1195,1266,1130,802,423,-706,-1841
1965,-1442,-719,-629,225,679,1119,1632,1507,798,440,-464,
1966,-1746,-513,-258,199,776,1043,1379,1185,1000,319,-790,-955
1967,-1208,-334,,145,751,1378,1310,1544,1046,371,-178,-1173
1968,-1309,-958,-191,123,787,977,1424,1111,740,284,-278,-1791
1969,-2777,-1014,44,341,896,1525,1318,1073,855,265,81,-375
1970,-1536,-383,-172,277,675,1345,1306,1236,,,,
