1969,,,,,,,,,,,,-880
1970,-1185,-1820,-561,-292,465,1348,,1402,749,265,-587,-596
1971,-889,-1065,-1090,-218,450,1143,,1306,736,221,-735,-659
1972,-1090,-1068,-597,-23,464,1333,1767,1322,802,269,-471,-143
1973,-447,-900,-461,-31,523,1267,1795,1275,580,-99,-678,-1408
1974,-656,-667,-528,56,476,1258,1501,1340,1062,223,-354,-457
1975,-771,-479,-241,-112,633,968,1335,1236,1011,353,-33,-685
1976,-1518,-877,-905,-104,671,1114,1315,1298,502,79,-422,-881
1977,-1027,-1409,-558,-205,388,1026,1290,1208,712,208,-284,-636
1978,-1069,-1634,-627,-233,596,1177,1386,1165,708,179,-307,-1806
1979,-1701,-1347,-483,-202,459,1218,1538,1433,803,96,-216,-716
1980,-1448,-1643,-1057,71,495,1399,1506,1271,933,155,-832,-1191
1981,-1025,-1354,-1311,-66,468,962,1427,1233,744,282,-384,-1559
1982,-1589,-732,-364,-3,505,885,1467,1351,872,296,-54,-605
1983,-807,-1049,-688,130,760,1130,1508,1230,929,282,-750,-1098
1984,-1337,-649,-941,60,847,1236,,,691,309,-365,-438
1985,-1793,-2124,-672,-285,408,1196,,1378,891,428,-455,-1674
1986,-1654,-1344,,-147,532,1382,1419,1068,552,450,60,-1258
1987,-1941,-1343,-955,-148,517,1098,1325,1107,761,678,-325,-1080
1988,-849,-1024,-612,-224,579,1364,1804,1321,995,327,-537,-1080
1989,-507,-625,-189,123,670,1195,1403,,959,225,-88,-905
1990,-1215,-152,-374,50,674,1217,,,803,438,-582,-267
1991,-809,-1446,-608,22,455,1025,1546,1484,690,272,-48,-297
1992,-543,-425,,-219,728,1295,,1153,957,-388,-594,-221
1993,,-579,-423,-166,681,969,,1237,,67,-173,-822
1994,-1368,-1634,-747,137,458,1161,,1398,862,268,,-141
1995,-649,-587,-275,-88,408,1335,,1338,812,457,-546,-1180
1996,-662,-1283,-683,-149,367,1097,1431,1662,924,560,-182,-749
1997,-719,-785,-458,-338,371,1266,1836,1495,1041,231,-290,-695
1998,-769,-1273,-811,,485,1145,1642,1310,931,398,-410,-618
1999,-1339,-1125,-645,17,413,1297,1534,1223,1068,494,226,-910
2000,-735,-864,-608,6,558,1197,1664,1429,975,732,208,-486
2001,-450,-1192,-950,-88,526,1291,1607,1394,1128,487,-166,-717
2002,-949,-651,-701,86,693,1520,,1710,918,27,-682,-1150
2003,-1578,-682,-244,-84,518,1225,1960,1523,916,321,-113,-489
2004,-889,-997,-554,-87,588,1142,1655,1472,991,384,-308,-287
2005,-392,-711,-768,29,424,1319,1783,1576,1051,585,234,-585
2006,-586,-1013,-1003,-10,633,1175,1557,1788,1104,223,-85,-14
2007,-686,-1321,-312,149,634,1348,1554,1496,913,641,-100,
2008,,-436,-580,-37,574,1219,1585,1294,924,491,-144,-189
2009,-572,-1208,-549,-95,728,1237,1584,1600,1205,252,98,-722
2010,-1192,-1600,-829,59,903,1156,1627,1381,1008,478,-655,-1164
2011,-1104,-1653,-568,149,551,1443,,1509,1187,628,329,26
2012,-723,-1262,-264,-97,566,1145,1511,1466,994,369,143,-1066
2013,-892,-792,-1086,-145,825,1484,1562,1566,1183,461,9,-168
2014,-966,,,,,,,,,,,
