1942,,,,,,1360,1600,1550,830,-270,-1250,-2340
1943,,,-1210,140,1050,1450,1840,1500,740,-50,-1300,-2340
1944,-2680,-2250,-1190,100,730,1640,1920,1540,940,-280,-2240,-3409
1945,-3400,-3280,-1760,220,870,1420,1680,1450,820,110,-1100,-2370
1946,-3000,-2320,-1920,150,720,1670,2060,1620,680,120,-1350,-2650
1947,-2940,-2380,-1460,230,930,1510,1700,1430,900,-260,-2110,-3380
1948,-2600,-2520,-900,420,700,1580,1760,1540,680,-240,-1590,-2180
1949,-2670,-2029,-1260,170,880,1440,1780,1390,750,50,-1600,-2860
1950,-2800,-2430,-910,-60,900,1570,1860,1470,820,-100,-1540,-2040
1951,-2630,-2240,-1650,-660,940,1670,1670,1380,640,-40,-1370,-2150
1952,-2720,-2520,-1120,-90,960,1570,1700,1390,680,-460,-2380,-3340
1953,-3120,-3060,-1570,-270,800,1490,1680,1560,900,70,-1550,-2640
1954,-2770,-2640,-1770,-120,500,1480,1590,1570,860,-180,-1180,-3180
1955,-2660,-2340,-1800,-120,840,1380,1640,1650,740,-220,-1200,-2290
1956,-2700,-2720,-1679,-130,760,1390,1560,1490,760,-200,-1750,-2740
1957,-2920,-3050,-1600,30,690,1470,1410,1340,540,-419,-1600,-2580
1958,-2620,-2310,-1450,-60,930,1480,1630,1420,800,-130,-1280,-1920
1959,-2420,-1840,-620,140,860,1300,1600,1450,750,50,-1920,-2570
1960,-2780,-1990,-960,40,700,1360,1660,1410,730,-150,-1340,-2270
1961,-2340,-1710,-780,290,730,1300,1540,1290,,,,
