1916,,,-187,686,1360,1677,,2188,1557,776,140,-1074
1917,-1207,-1318,-243,519,1198,1747,2331,,1577,429,439,-1177
1918,-1500,-748,430,613,1541,,,,,1175,275,-380
1919,-406,-894,-76,733,,2061,,,1796,569,-292,-955
1920,-1189,-740,0,288,1434,1920,2159,2025,1785,1299,33,-558
1921,-491,-198,193,1054,1467,2269,,2124,1704,1083,-406,-493
1922,-966,-1228,-39,821,1685,2150,2088,2283,1889,1163,337,-823
1923,-800,-1125,-472,671,1431,2052,2363,1994,1778,811,382,-90
1924,-1240,-484,-216,809,1006,1763,,1987,1377,1291,123,-1235
1925,-1023,-588,228,1206,1375,1888,,,,,,-690
1926,-773,-348,-145,764,1824,1833,2298,2158,1394,857,,
1927,,-595,,810,,,2057,1985,1706,1206,-176,-1409
1928,-698,-493,,,,,,,,,181,-327
1929,-1712,-1379,,,,1895,2335,2282,1428,954,-214,-757
1930,-1537,-98,-72,1015,1415,,2462,2347,,804,149,-439
1931,-268,0,,998,1303,2463,2535,,2070,,380,-308
1932,,-587,,,,2170,2441,2235,,,,
1933,-453,-884,,786,1414,,,2180,1979,,,
1935,,,,,,1843,2656,2295,1772,897,-340,-780
1936,-1794,-2037,-54,492,1800,1994,2840,2416,1927,,,
1937,,,,,,,2516,2610,1769,860,,
1938,,,,1014,1352,2050,2350,2453,1886,1462,,-407
1939,-607,-1274,6,760,1910,2109,2412,2224,,938,395,-28
1940,-1449,-698,-321,716,1458,2082,2463,2066,1987,1388,-188,-347
1941,-764,-765,-103,952,1799,2053,2448,2329,1773,1061,298,-112
1942,-455,-565,257,1179,1246,1878,2239,2238,1461,1081,,
1943,-1426,-556,-438,,1252,2077,2366,2140,1452,1070,-91,-528
1944,-212,-731,-535,,1477,2087,2203,2159,1567,1120,222,-581
1945,-780,-615,461,628,1182,1690,2225,2170,1524,1040,-113,-1174
1946,-820,-794,467,1092,1206,2011,2301,2026,1519,856,-162,-656
1947,-582,-1125,-255,461,1142,1768,2249,2516,1646,1302,-469,-938
1948,-1360,-1061,-442,877,1391,1889,2332,2154,1901,,87,-671
1949,-1217,-961,-121,787,1606,2060,2297,2346,1460,1026,410,-705
1950,-1554,-691,-350,241,1262,2032,2092,1948,1700,1176,-282,-1011
1951,-1247,-634,-779,454,1589,1694,2128,1989,1348,844,-264,-1012
1952,-1055,-507,-532,908,1427,2097,2330,2137,1836,824,191,-499
1953,-850,-611,-34,454,1403,2083,2216,2275,1703,1389,370,-627
1954,-1325,82,-234,831,1170,2008,2333,2130,1617,848,400,-413
1955,-813,-1083,-197,1256,1818,1985,2556,2428,1714,1174,-387,-1219
1956,-1119,-1002,-274,517,1498,2339,2113,2199,1586,1401,55,-382
1957,-1307,-624,-67,744,1312,1928,2529,2080,1557,855,24,-250
1958,-528,-956,-122,817,1665,1751,,2346,1825,1178,153,-863
1959,-1214,-920,181,779,1517,2254,2386,2426,1701,630,-415,-102
1960,-1008,-847,-764,723,1441,1873,2336,2273,1749,1046,205,-691
