1996,,,-412,302,892,1678,1757,1790,1232,571,-56,-269
1997,,,-603,172,824,1574,1890,1652,1319,649,5,-702
1998,-826,-487,-238,474,1288,1568,1887,1836,1359,684,30,-503
1999,-1138,-713,-96,399,1411,1804,1898,,1535,518,200,-460
2000,-1125,-886,-44,238,951,1448,1745,1793,1269,672,177,-855
2001,-1053,-970,-500,378,1256,1644,1781,1906,1442,866,348,-202
2002,-793,-815,-483,414,999,1443,1830,1876,1487,479,-156,-631
2003,-1328,-1245,-592,96,883,1582,1797,1662,1489,653,109,-616
2004,-1622,-992,-453,286,902,1403,1814,1706,1309,708,22,-945
2005,-1324,-798,-517,292,824,1668,1932,1837,1428,812,132,-749
2006,-707,-993,-234,452,1080,1674,1915,1666,1243,654,321,-369
2007,-900,-1195,-552,279,1056,1519,1818,1617,1343,896,-29,-841
2008,-841,-982,-725,399,963,1456,1915,1662,1287,659,179,-858
2009,-1445,-820,-442,454,975,1435,1639,1791,,477,328,-602
2010,-757,-485,-216,571,1170,1541,2010,1957,1304,682,79,-550
2011,-1009,-961,-468,281,898,1472,1950,1788,1471,788,360,-419
2012,-974,-785,-25,450,1232,1572,,1940,1410,746,43,-563
2013,-1008,-815,-134,314,1110,1367,1937,1723,1244,848,38,-1089
2014,-1082,-1010,-877,223,1048,1723,1988,1838,1350,789,-2,-518
2015,-1213,-1673,-676,311,1241,1501,1778,1935,1637,574,250,-127
2016,-788,-806,-463,123,1066,1628,1887,1922,1443,792,307,-775
2017,-762,-894,-728,312,1004,1709,1849,1763,1496,1015,-54,-1013
2018,-1150,-678,-286,83,1073,1487,2125,2032,1413,454,-247,-778
2019,-1241,-1190,-480,250,896,1580,1996,1764,1216,705,-216,-565
2020,-855,-797,-365,199,1041,1700,1965,1859,1354,625,218,-318
2021,-750,-850,-187,464,1055,1841,1746,2018,1487,951,199,-624
2022,-1351,-1047,-412,292,1147,1566,1970,1899,1381,969,205,-302
2023,-709,-1024,-295,432,1125,1495,2014,1728,1573,1112,16,-278
2024,-807,-651,-87,485,1180,1785,2130,1865,1495,885,300,-565
2025,-897,-1017,-204,446,1112,1713,2032,1853,1518,955,104,-791
2026,-978,-936,-348,396,955,,,,,,,
