1969,-3184,-2830,-1591,22,734,1708,2283,1356,928,198,-524,-1795
1970,-1746,-1575,-1272,323,978,1715,1711,1524,1179,-26,-795,-1989
1971,-1448,-2272,-1337,,931,1607,,,,,,
1973,,,,400,1010,1704,1810,1633,1094,43,-505,-1081
1974,-2345,-2286,-1217,316,,1659,1843,1629,1007,41,-1272,-2137
1975,-1375,-1483,-665,154,852,1520,1895,1415,964,82,-1048,-1711
1976,-1396,-2094,-1168,333,1093,2012,1783,1599,1042,-526,-1464,-1926
1977,-2601,-1926,-808,414,,1969,1915,1426,,227,-534,-1579
1978,-1490,-1977,-1090,352,846,1734,1992,1368,1102,329,-416,-1489
1979,-2472,-1453,-1164,-366,978,1715,1950,1506,1140,,-825,-1141
1980,-1904,-1839,-1197,74,1217,1634,1739,1506,1047,201,-628,-1215
1981,-1723,-1592,-551,410,1095,1883,1754,1815,1084,185,-972,-1421
1982,-1704,-1475,-1406,579,1346,2046,1960,1619,1142,170,-460,-1001
1983,-1126,-1176,-631,29,766,1904,1995,1651,855,509,-341,-829
1984,-1595,-2102,-688,-230,989,1634,1785,1623,,,,-2562
1985,-1695,-2003,-1145,349,888,1466,1804,1560,1085,140,-853,-1450
1986,-1499,-1827,-1040,160,947,,1910,,1002,186,-721,-1767
1987,-1689,-1365,-1063,-83,1245,1480,2074,1824,1068,6,-1539,-1133
1988,-1685,-2039,-953,368,971,1636,1919,1633,1178,292,-398,-976
1989,-1351,-1460,-642,104,1190,1600,2111,1714,869,350,-799,-1088
1990,-1765,-1346,-349,413,1412,1858,1977,1629,983,281,-933,-1368
1991,-1308,-1615,-1276,502,1302,1954,2124,1540,1260,462,-752,-1674
1992,-1060,-1381,-947,94,1321,1483,1989,1642,671,412,-696,-1154
1993,-1388,-1376,-817,147,877,1751,1994,1716,798,343,,-1659
1994,-1523,-1975,-841,119,1135,1962,,,,466,-524,-1475
1995,-1606,-1010,-776,640,1213,1448,2012,1759,984,428,-326,-1256
1996,-2245,-1769,-1158,-19,1088,1727,2077,1387,864,42,-782,-1437
1997,-1334,-1294,-404,757,1311,1503,1766,1646,1093,765,-1095,-1762
1998,-2383,-1365,-1035,88,1069,1787,2132,1917,802,319,-1234,-1014
1999,-1754,,,256,1597,1579,2207,1691,894,487,-881,-1038
2000,-1926,-1148,-665,481,1192,1806,1809,1745,1045,-95,-1279,-1423
2001,-2095,-1595,-459,297,1647,1718,,1784,1047,141,-307,-1604
2002,-750,-847,-166,109,1295,1729,1739,1643,1210,178,-485,-2004
2003,-1539,-1617,-999,62,1406,1971,1842,1739,1121,314,-1104,-1123
2004,-1977,-1172,-1010,131,1533,1873,1844,1571,1000,599,-300,-1725
2005,-1611,-2139,-577,299,1165,1906,2027,1792,1030,490,-572,-1791
2006,-2752,-1745,-628,-40,1017,,1794,1438,1129,,,-702
2007,-968,-1458,-1106,665,1191,1502,2083,,1224,295,-614,-1184
2008,-2213,-1477,-415,316,1319,1727,2055,1572,830,474,-187,-1494
2009,-1804,-2176,-863,446,1203,1417,1807,1606,1008,251,-750,-1927
2010,-2744,-2488,-900,267,922,1722,1715,1709,1037,430,-306,-2034
2011,-2409,-1615,-910,786,1095,1982,1688,1551,1141,625,-935,-1438
2012,-2231,-2149,-584,679,1097,2123,2238,1723,1189,267,-773,-2600
2013,-1695,-1580,-761,412,896,1459,1858,1712,935,225,-107,-817
2014,-1706,-2111,-435,484,1072,1749,1893,1795,775,34,-943,-1245
2015,-1492,-1340,-750,516,1266,1909,1891,1659,967,312,-916,-702
2016,-2165,-996,-453,793,1095,1882,1979,1733,1325,-192,-1357,-1337
2017,-1524,-1444,-734,456,1293,1888,1826,1696,901,117,-552,-1358
2018,-2193,-1610,-888,384,702,1842,1808,1623,1064,426,-837,-1954
2019,-1609,-1719,-437,371,1079,1575,1921,1769,1055,475,-1088,-996
2020,-1156,-855,-427,827,1643,1682,1929,1787,1039,315,-581,-1724
2021,-2211,-1475,-747,294,1514,1595,1922,1800,898,273,-705,-972
2022,-1477,-1284,-865,595,1529,1699,1893,1605,1076,383,-989,-1880
2023,-1404,-1531,-327,239,1175,1871,2106,1690,1130,451,-275,-1447
2024,-1614,-1620,-611,518,1081,1975,2087,1791,963,265,-572,-1062
2025,-1047,-1141,-441,755,1302,2033,1875,,,,,
