1961,1175,1154,1315,1635,1985,,2750,2745,2340,2020,1650,1404
1962,1320,1210,1535,1640,2055,2425,2685,2800,2585,2220,2000,1545
1963,1415,1429,1350,1754,2004,2410,,2880,2635,2220,1695,1315
1964,914,1110,1425,1590,1795,2375,2545,2605,2350,2090,1685,1385
1965,1179,1145,1405,1575,1879,2435,2570,2595,2360,1945,1615,1375
1966,1300,1360,1390,1700,1940,2350,2585,2684,2430,2220,1925,1395
1967,1165,1014,1220,1540,1970,2259,2585,2659,2425,2075,1585,1365
1968,1045,1205,1330,1715,2155,2360,2630,2540,2334,2015,1665,1395
1969,1129,1240,1429,1450,2040,2400,2455,2575,2465,2115,1629,1404
1970,1295,1310,1430,1710,1879,2309,2560,2625,2370,1935,1720,1220
1971,1370,1145,1345,1510,2025,2315,2520,2605,2390,1970,1629,1190
1972,1060,1020,1300,1704,1870,2280,2510,2580,2434,2055,1629,1290
1973,1085,1279,1285,1520,2004,2310,2570,2575,2490,2120,1470,1390
1974,995,1255,1420,1540,1870,2275,2560,2590,2365,2180,1690,1275
1975,1160,1075,1385,1700,1904,2290,2559,2545,2465,2065,1620,1215
1976,1160,970,1310,1555,1960,2245,2470,2515,2305,2065,1700,1379
1977,1075,1295,1305,1625,1985,2335,2650,2635,2475,1979,1734,1240
1978,1270,1295,1385,1580,2015,2365,2610,2570,2360,2084,1629,1385
1979,1235,1345,1440,1604,1950,2380,2590,2565,2500,2140,1750,1360
1980,1135,1140,1290,1565,1870,2270,2605,2660,2425,2110,1750,1390
1981,1150,1205,1455,1645,1840,2425,2670,2684,2445,2225,1535,1510
1982,1305,1075,1250,1675,1985,2305,2545,2645,2530,2155,1515,1250
1983,980,1035,1235,1609,2010,2295,2600,2590,2410,1990,1754,1450
1984,1310,1335,1435,1570,2035,2325,2625,2545,2440,2155,,1235
1985,1335,989,1345,1675,2110,2365,2595,2755,2545,1979,1795,1370
1986,1245,1315,1470,1810,1945,2409,2640,2705,2555,2140,1585,1335
1987,1290,1345,1110,1535,1870,2330,2670,2720,2520,2090,1600,1340
1988,1270,1220,1290,1629,2059,2440,2850,2805,2570,2065,1435,1340
1989,1030,1150,1425,1870,2125,2325,2675,2709,2515,2045,1695,1354
1990,1115,1235,1395,1700,2034,2375,2710,2670,2490,2200,1804,1450
