1961,-893,-396,181,498,1335,2072,2094,2199,1604,1116,79,-948
1962,-1107,-938,-421,674,1689,1932,2107,2155,1549,1184,415,-543
1963,-1391,-807,278,1029,1473,2205,2239,2096,1818,1570,398,-1021
1964,-483,-322,-339,883,1679,2086,2386,2002,1633,1057,183,-983
1965,-1142,-993,-751,707,1585,2048,2169,2047,1178,1155,46,-173
1966,-1567,-896,333,516,1313,2066,2487,2002,1564,992,-126,-708
1967,-857,-1063,163,826,1250,1952,2111,,1586,922,119,-504
1968,-833,-876,534,1043,1270,2138,2234,2164,1641,1091,156,-849
1969,-1377,-785,-681,870,1621,1676,2272,2257,1696,794,137,-672
1970,-1616,-999,-482,668,1452,2079,2238,2073,1571,850,-107,-979
1971,-1386,-843,-235,812,1247,2114,1948,2012,1547,1075,20,-928
1972,-1347,-1184,-236,479,1580,1922,2046,2076,1441,682,-14,-1095
1973,-759,-568,376,690,1320,2107,2168,2292,1521,1217,128,-955
1974,-1194,-795,-105,758,1257,1952,2445,1953,1425,982,84,-513
1975,-883,-1078,-568,332,1637,1979,2408,2148,1403,1074,159,-774
1976,-1200,-325,-68,994,1389,2168,2390,2215,1584,620,-293,-1056
1977,-1724,-520,169,1130,1937,2057,2294,1861,1666,810,-67,-955
1978,-1633,-1305,-152,663,1473,1935,2137,2111,1924,911,-102,-1000
1979,-1804,-1610,-417,452,1219,1921,2179,1944,1659,816,-25,-364
1980,-893,-986,-303,889,1564,2022,2272,2063,1572,741,282,-713
1981,-776,-483,274,1014,1400,2017,2236,2035,1569,776,298,-984
1982,-1762,-978,-84,487,1576,1725,2269,2055,1542,961,-202,-439
1983,-769,-462,-79,453,1222,1994,2519,2394,1661,905,99,-1780
1984,-1071,-385,-584,766,1304,2010,2176,2214,1314,,109,-736
1985,-1273,-959,188,1040,1705,1813,2090,1795,1470,761,-614,-1384
1986,,-1017,,862,1465,2125,2226,1840,1521,936,,
1987,-578,,205,1144,1871,2200,2345,1955,,628,329,-492
1988,-1433,-1259,62,,1896,2368,2295,2243,1644,662,-8,-665
1989,-474,-1300,-359,682,1439,1991,2438,,1570,949,-187,-1178
1990,-323,-565,91,725,1275,2060,2069,2044,1790,760,150,-931
1991,-1144,-319,23,941,1622,2237,2168,2068,1434,658,-514,-462
1992,-483,-286,141,437,1593,1861,1800,1774,1427,793,-143,-893
1993,-1163,-1042,-297,479,1286,1773,2065,2073,1259,759,-209,-730
1994,-1644,-1309,130,611,1628,2053,2005,1903,1682,1013,200,-500
1995,-868,-646,-22,386,1246,2081,2178,2211,1427,816,-340,-712
1996,-1414,-783,-371,486,1211,2093,2103,2010,1459,,-557,-1157
1997,-1355,-730,-206,506,1140,2161,2182,2015,1705,981,-293,-312
1998,-926,-123,-257,901,1812,1843,2216,2187,1915,1067,,-376
1999,-1200,-267,72,825,1563,2009,2394,2087,1560,846,522,-407
2000,-938,-268,383,678,1550,1924,2170,2127,1540,1045,-193,-1492
2001,-744,-1322,-420,735,1503,2027,2308,2151,1549,857,733,-379
2002,-505,-263,-624,665,1148,2165,2422,2051,1686,482,10,-341
2003,-934,-982,-162,818,1307,1898,2185,2180,1535,1034,-103,-464
2004,-1106,-766,179,833,1324,1786,2098,1762,1839,1018,291,-505
2005,-1005,-327,-129,1019,1297,2192,2295,2032,1880,1024,214,-853
2006,-224,-760,-127,1036,1512,2044,2358,2117,1439,757,134,-259
2007,-768,-1115,196,,1683,2118,2282,2065,1700,1179,93,-951
2008,-1141,-1040,-256,547,1327,1945,2270,2085,1657,907,75,-1084
2009,-1339,-711,-163,672,1452,1898,1948,1972,1776,525,481,-1023
2010,-1316,-1081,163,1169,1464,2004,2289,2327,1505,1100,100,-1081
2011,-1406,-984,-389,643,1362,2002,2518,2133,1557,1128,222,-356
2012,-503,-349,777,963,1703,2161,2568,2052,1595,718,169,-687
2013,-871,-886,-436,209,1285,1977,2240,2113,1853,881,-94,-1189
2014,-1270,-1259,-410,558,1380,2009,2047,2103,1631,962,-453,-475
2015,-728,-1170,113,862,1387,2030,2174,1968,1945,1031,412,-283
2016,-919,-442,365,863,1471,2137,2213,2140,1771,1005,540,-821
2017,-768,-63,-33,839,1361,2072,2241,1884,1772,946,-18,-711
2018,-1049,-1175,-217,7,1804,2173,2214,2099,1749,609,-359,-581
2019,-1175,-1519,-449,665,1181,2063,2265,1971,1798,670,-161,-653
2020,-873,-767,143,579,1309,2263,2285,2179,1581,515,308,-386
2021,-561,-1325,333,673,1397,2283,2252,2186,1781,1177,217,-540
2022,-1271,-1058,-81,357,1454,2176,2319,2092,1732,933,76,-987
2023,-916,-924,-607,525,1676,2224,2090,2182,1899,985,227,2
2024,-908,-28,113,851,1581,2018,2210,2071,1944,1235,195,-511
2025,-979,-992,297,771,1514,2060,2281,2073,1872,1239,299,-714
2026,-1002,-264,218,750,1492,,,,,,,
