1989,,,,,,,,,,,224,224
1990,-147,-217,236,489,494,859,1409,1323,1276,241,105,-533
1991,-138,317,-60,,480,693,1227,1283,1264,687,,
1992,22,249,523,408,873,1128,1258,1382,869,545,99,-263
1993,-376,-202,209,236,,,869,1179,1219,,-37,
1994,128,-195,252,427,704,748,1371,1159,1245,411,-273,-221
1995,-6,64,93,298,836,951,1191,920,1250,380,245,-63
1996,-262,-44,135,305,335,784,1373,1357,821,410,23,-290
1997,-121,-31,-27,237,780,752,1119,1397,1072,411,197,-45
1998,-218,-70,120,334,645,979,1486,1353,1216,511,44,-284
1999,-123,-270,,176,352,618,1060,1255,1061,459,143,108
2000,-293,-107,-12,455,478,949,1101,1118,974,502,-29,-77
2001,-40,-194,98,202,620,650,1084,1278,1067,387,115,-216
2002,-221,-175,-192,276,374,995,1239,1268,980,531,400,-69
2003,172,-61,33,157,600,1064,1313,1291,1145,656,-158,-174
2004,-96,-59,188,514,637,1093,1336,,,523,148,-9
2005,-91,-9,219,320,750,766,1158,1389,856,521,182,87
2006,-5,-139,23,321,632,994,1302,1258,1144,600,-6,-20
2007,-84,96,179,237,643,763,1337,1087,913,432,142,-204
2008,-275,41,-70,34,629,749,1222,1229,1113,507,350,-241
2009,134,-25,-141,277,622,1040,1530,1290,1056,451,100,-201
2010,143,130,144,212,451,708,1340,1286,959,535,-40,-142
2011,59,-182,-19,2,396,667,948,1229,1200,473,-28,29
2012,-103,-25,-72,306,500,693,1257,1355,1194,607,137,-154
2013,-3,-40,135,304,740,947,1404,1355,1046,638,230,-100
2014,318,-110,164,333,727,914,1443,1477,1149,725,159,30
2015,365,329,419,339,939,1327,1476,1385,880,854,159,-100
2016,9,187,196,652,826,1037,1156,1382,928,479,293,-344
2017,-252,-170,66,234,705,1009,1304,1636,1216,603,89,66
2018,133,-168,80,354,926,943,1499,1478,950,712,338,-44
2019,163,-377,155,400,933,988,1143,1364,937,378,336,92
2020,-50,-28,55,423,717,901,1198,1240,1301,647,125,
2021,,,40,447,634,1286,1487,1420,1008,411,231,-280
2022,165,49,204,86,431,864,1460,1616,1285,1016,47,-210
2023,-19,-140,-9,186,915,1081,1388,1506,1003,653,257,235
2024,-21,17,142,317,594,931,1531,1414,1188,574,139,177
2025,49,-200,140,433,647,1036,1433,1534,1322,496,316,179
2026,310,96,160,474,,,,,,,,
