1946,,,2320,2310,2450,2140,2100,2090,2130,2050,2050,1970
1947,2040,2130,2320,2470,2210,2120,2150,2050,2050,2040,2050,1820
1948,1860,2320,2370,2320,2390,2130,2070,2060,1890,2030,2120,2050
1949,1930,2100,2350,2390,,2140,2060,2180,1970,2030,1800,1890
1950,1930,1980,2250,2350,2300,2120,1880,2090,1980,1860,1900,1980
1951,1900,1950,2070,2370,2280,2210,2030,2070,2020,2010,2040,2030
1952,1950,2000,2250,2320,2250,2010,,,,,,
1953,,,,,,1890,,,1660,,,
1955,1750,1930,2200,2390,2380,2170,1950,2020,1960,,1870,1750
1956,1740,2120,2170,2330,,,2360,,,2340,,
1957,,,2500,,,,,2300,2160,2120,2230,1980
1958,1790,1960,2340,2640,2470,2350,2270,2280,2190,2170,2060,1940
1959,1910,2190,2250,,,2100,2090,2070,2060,2060,1930,1890
1960,1970,1950,2200,2300,2350,2350,2170,2180,2060,2100,2080,1920
1961,1990,2010,2230,2390,2450,2200,2160,2190,2050,2130,2010,1930
1962,1950,2190,2340,2300,2410,2340,2310,2260,2140,2150,2010,2020
1963,2060,2000,2320,2460,2320,2180,2130,2150,2170,2060,2030,1940
1964,1910,2070,2260,2440,2350,2150,2140,2150,2100,1990,2070,1890
1965,1840,1900,2160,,2450,2290,2230,2130,2240,2090,2120,1950
1966,1890,2060,2160,2350,2410,2330,2190,2150,2110,2070,1880,1880
1967,1860,1990,2200,2340,2460,2300,2300,2160,2040,2020,1950,1890
1968,1810,1810,2010,2320,2220,2150,2070,2110,2050,2000,1970,1910
1969,1910,2090,2200,2380,2460,2400,2180,2010,2040,2200,2130,1890
1970,1840,1990,2200,2450,2400,2180,2080,2110,2060,2160,1990,2000
1971,2050,2060,2330,2280,2450,2140,2110,2040,2040,2050,1990,1960
1972,1990,1980,2240,2430,2450,2170,2120,2120,1920,2150,2170,1990
1973,1980,2130,2380,2440,2490,2240,2100,2080,2060,2010,1990,1800
1974,2000,2060,2210,2400,2440,2120,2050,2130,2030,2020,2030,1980
1975,1910,2100,2340,2500,2390,2150,2060,2120,2000,2100,2120,1890
1976,1910,2000,2350,2400,2440,2320,2130,2170,2180,2080,1950,2060
1977,2080,2100,2380,2280,2360,2210,2180,2190,2180,2210,2110,2090
1978,,2040,2220,2500,2540,2220,2240,2200,2120,2010,2160,2080
1979,1990,2160,2310,2500,2420,2420,2220,2170,2100,2200,2100,2060
1980,1990,2060,2400,2420,2520,2430,2270,2150,2130,2180,2110,2010
1981,1850,2110,2340,2430,2550,2210,2170,2200,2150,2210,2100,2090
1982,2130,2200,2420,2580,2480,2440,2250,2330,,2180,2130,2070
1983,1960,2090,2220,2480,2660,2480,2240,2290,,2210,,2150
1984,2010,2140,,,,,,,,,,
