1936,,-1704,-1228,92,1074,2083,2027,1882,1096,532,-273,-892
1937,-1833,-2140,-841,353,1029,1885,2192,2051,1466,403,-719,-1604
1938,-1903,-1483,-942,713,1392,1717,1815,1889,1279,467,-457,-2138
1939,-2195,-1334,-851,536,1217,2146,2060,1571,1020,-54,-553,-1067
1940,-2216,-1962,-667,749,992,1695,2308,2160,1380,58,-183,-1140
1941,-1950,-1783,-869,120,1108,1589,1827,1721,1311,266,-1142,-1563
1942,-1768,-2142,-1347,-196,1154,1733,2075,1763,1140,364,-738,-1413
1943,-2026,-1791,-1048,593,1706,1826,2132,1837,1078,158,-1106,-1335
1944,-1247,-1016,-379,639,1440,1767,1953,1673,1297,316,-984,-1739
1945,,,-1076,417,942,1779,1804,2043,1054,185,-885,-1503
1946,-1445,-752,-1121,396,1267,1745,1793,1692,1201,33,-670,-1834
1947,-1977,-1855,-443,634,985,1409,1745,1643,1175,392,-163,-1621
1948,-973,-1503,-1042,-15,1536,2102,2077,1944,1096,467,-599,-1588
1949,-1319,-1523,-1463,132,1392,1971,2062,1883,936,220,-740,-1862
1950,-2324,-1747,-993,630,1236,1620,1831,1746,1379,262,-727,-1397
1951,-1969,-2451,-804,982,1411,1764,2204,1891,1322,139,-945,-849
1952,-1607,-1611,-1283,-170,1450,1907,2245,1963,1328,391,-886,-1587
1953,-1693,-1464,-972,412,1356,1597,2058,1989,1333,123,-1383,-1297
1954,-2166,-2620,-1385,-60,1320,1777,2255,1937,1434,608,-350,-1436
1955,-1377,-1434,-1452,200,1584,2148,1931,1809,1181,495,-813,-1580
1956,-2045,-2212,-1410,454,1151,1711,1921,1885,865,529,-528,-1078
1957,-1906,-1564,-1202,184,1660,1993,2020,1788,1707,383,-770,-994
1958,-1544,-914,-1169,-38,1167,1965,1918,1947,895,361,-435,-1695
1959,-1567,-1599,-1096,464,1412,1750,1979,1625,1172,80,-762,-1922
1960,-1379,-1459,-1467,489,877,1893,1790,1669,1150,207,-1052,-1084
1961,-1573,-1508,-500,509,1565,1907,2033,1807,1151,338,-493,-858
1962,-1306,-1285,-253,699,1495,1766,2369,1735,1196,346,-585,-1357
1963,-1454,-1294,-876,255,1340,1825,2085,1669,1182,674,-147,-1289
1964,-1476,-1848,-1189,-113,1232,1690,1986,1688,1341,230,-283,-989
1965,-1480,-1572,-403,329,1377,1859,2212,1739,1376,213,-510,-1095
1966,-1621,-1318,-623,415,1287,1736,2198,2004,1323,39,-381,-2018
1967,-1740,-1764,-715,769,1595,1935,1971,1924,1040,553,-281,-1012
1968,-1578,-1715,-811,460,1602,1670,1841,1876,1207,85,-621,-1782
1969,-2801,-2055,-1468,492,1009,1872,2048,1689,1304,207,-237,-1404
1970,-1862,-1421,-889,668,1333,1600,2006,1737,1337,356,-451,-1716
1971,-1212,-1998,-1106,281,1171,1760,2269,1728,1584,496,-54,-959
1972,-2657,-1807,-1239,673,1246,1687,1880,1841,975,362,-463,-1163
1973,-2180,-1416,-755,624,1424,1863,1895,1741,867,231,-354,-916
1974,-2208,-1824,-503,637,1487,1854,2248,1705,1377,729,-606,-1665
1975,-1134,-1664,-697,1053,1468,2130,2204,1847,1472,222,-629,-940
1976,-1241,-2000,-1388,470,1396,1910,1851,2170,1059,-511,-1109,-1991
1977,-2448,-1764,-365,847,1669,2182,2086,1717,1127,97,-374,-1311
1978,-1615,-1575,-759,473,1135,1919,2149,1717,1345,307,-472,-1397
1979,-2020,-1380,-859,-127,1525,1570,2142,1940,1321,352,-779,-915
1980,-2064,-2052,-1269,463,1600,1784,2154,1616,1238,413,-654,-1009
1981,-1570,-1299,-676,301,1161,1803,2170,2104,1350,592,-394,-1350
1982,-1465,-1835,-1059,794,1358,1767,2092,1809,1360,353,-504,-868
1983,-1019,-844,-820,841,1194,1857,2366,1927,1136,505,-404,-900
1984,-1544,-1855,-673,305,1455,1955,2437,1891,1200,462,-724,-2219
1985,-1660,-1611,-1285,454,1207,2024,1962,1959,1280,206,-827,-1310
1986,-1221,-1768,-1006,622,1221,1835,1925,1825,1253,412,-741,
1987,,-1141,-1380,-150,1553,,2289,1913,1160,244,-966,-1240
1988,-1651,-1837,-856,600,1473,,,,,,,
