1965,215,-118,208,746,1142,1503,1510,1477,1324,837,66,261
1966,-247,251,403,904,1288,1682,1571,1591,1311,1165,251,245
1967,173,366,611,621,1193,1405,1770,1659,1429,1187,402,85
1968,-92,38,447,904,1029,1553,1571,1741,1449,1109,450,-238
1969,212,-250,-98,704,1307,1465,1796,1670,1324,1153,621,-514
1970,-292,-106,126,585,1148,1696,1637,1684,1353,932,697,145
1971,-18,247,101,776,1352,1442,1705,1818,1253,962,434,423
1972,-296,247,546,800,1209,1435,1775,1595,1129,719,521,187
1973,107,211,494,541,1236,1617,1752,1768,1484,783,440,92
1974,463,376,566,800,1101,1435,1577,1720,1443,653,630,573
1975,610,210,444,729,1199,1513,1877,1958,1591,841,383,213
1976,149,40,158,695,1254,1637,1874,1564,1306,960,541,-11
1977,88,371,619,606,1107,1518,1618,1591,1208,1098,624,332
1978,137,-122,605,674,1223,1553,1587,1611,1298,1021,517,-8
1979,-404,-310,390,722,1281,1704,1580,1634,1414,905,462,491
1980,-220,301,369,685,1080,1541,1593,1741,1507,907,371,176
1981,-52,-17,770,774,1393,1579,1689,1687,1439,877,540,-299
1982,-81,101,525,728,1296,1666,1909,1815,1711,1097,738,272
1983,485,-188,515,883,1178,1641,2001,1908,1503,1003,489,160
1984,199,51,272,716,1189,1445,1592,1773,1312,1155,578,205
1985,-460,-234,363,871,1412,1415,1707,1704,1414,982,118,530
1986,65,-824,358,703,1483,1600,1761,1711,1199,1086,755,295
1987,-674,-49,-89,961,1085,1459,1734,1657,1526,976,596,288
1988,503,332,376,826,1492,1527,1810,1777,1438,1010,431,419
1989,435,459,810,816,1400,1611,1827,1839,1574,1188,410,373
1990,417,756,818,831,1392,1616,1692,1923,1299,1098,549,197
1991,260,-226,749,770,1034,1453,1945,1825,1548,911,481,246
1992,164,439,574,879,1442,1816,1938,2005,1437,712,630,227
1993,266,-39,474,1102,1510,1607,1672,1624,1284,884,40,368
1994,395,-91,714,912,1328,1654,2149,1857,1407,860,769,478
1995,104,583,433,921,1260,1495,2049,1895,1410,1275,404,-201
1996,-378,-237,129,880,1157,1574,1652,1812,1163,1022,545,-233
1997,-216,545,660,700,1342,1633,1815,2068,1474,870,436,288
1998,399,661,597,998,1487,1729,1708,1720,1432,903,270,212
1999,448,115,652,1018,1443,1603,1992,1772,1818,1048,,382
