1959,-2523,-2618,-1791,-719,391,,1438,1408,592,-721,,-2432
1960,-2182,-2228,-1451,-821,187,813,,,569,,,
1961,-2575,-1919,-1990,-891,196,1015,1319,1372,611,-650,-2161,-1976
1962,-3128,-2273,-1445,-555,285,943,1475,1275,465,-810,-2050,-2425
1963,-1666,-2262,-1761,-997,107,954,1415,1353,580,-836,-1581,-2692
1964,-3238,-2254,-1813,-941,199,1040,1301,1109,278,-1033,-2152,-2848
1965,-2741,-1875,-1547,-1065,291,1055,,1194,776,-796,-2253,-2958
1966,-3087,-2917,-1557,-781,,1205,1338,1194,540,-731,-2614,-1975
1967,-3119,-2423,-1815,-894,466,1067,1409,1187,470,-785,-2225,-3510
1968,-2401,-1780,-1544,-532,324,934,,1354,683,-939,-2311,-2755
1969,-2111,-2528,-1772,-1142,121,862,1517,1514,587,-752,,-2877
1970,-2376,-2447,-1621,-846,149,904,1659,1171,820,-1060,-2480,-2243
1971,-2675,-2131,-1675,-750,337,1009,1477,1148,577,-742,-2027,-2471
1972,-3327,-2151,-1260,-502,414,908,1386,1094,556,-580,-2381,-2608
1973,-3333,-2149,-1539,-709,385,975,,1385,,-696,-1978,-2129
1974,-2283,-2186,-1485,-686,505,1113,1505,1317,569,-859,-2232,-2518
1975,-2848,-1948,-1556,-551,302,1225,1442,1299,459,-534,-2322,-2163
1976,-2083,-2268,-1623,-842,326,1116,1502,1315,501,-770,-2018,-2475
1977,-2035,-2201,-1759,-517,490,1195,1334,1275,362,-1316,-2020,-2672
1978,-2778,-2412,-1312,-830,183,1051,1351,1352,532,-576,-1905,-3143
1979,-2476,-2022,-1720,-737,451,1074,1335,1217,414,-827,-2396,-3003
1980,-1881,-2140,-1652,-947,120,1065,1541,1481,621,-690,-1964,-1697
1981,-2477,-2007,-1571,-587,456,1083,1490,1306,481,-327,-1805,-3424
1982,-2938,-1819,-1887,-907,343,1053,1512,1180,584,-779,-2585,-3104
1983,-2188,-2240,-1372,-669,302,1100,1479,1477,880,-713,-2089,-2218
1984,-2430,-2220,-1612,-640,525,1192,1422,1123,312,-570,-1734,-3075
1985,-2504,-1764,-2206,-586,214,791,1376,1209,631,-475,-1439,-2051
1986,-2403,-1873,-1931,-545,139,1165,1465,1333,699,-496,-1581,-2368
1987,-2670,-2300,-1435,-810,37,1133,1353,1266,393,-970,-1618,-3111
1988,-2679,-2124,-1680,-789,413,1095,1562,1213,729,-609,-1623,-1878
1989,-3022,-2158,-1311,-663,303,1224,1579,1314,630,-918,-2241,-2249
1990,-2576,-2826,-1260,-343,443,1227,1363,1327,320,-473,-1948,-2662
1991,-2279,-2115,-1689,-616,381,1091,1639,1384,422,-739,-1472,-2696
1992,-2653,-2091,-1672,-557,441,1239,1275,1173,471,-683,-1965,-2717
1993,-3088,-1838,-1738,-623,387,1041,1579,1167,721,-894,-2275,-2853
1994,-2824,-1553,-1458,-668,441,1005,1354,1369,725,-436,-2356,-2766
1995,-2663,-1833,-1507,-937,473,1237,,,,,,
1996,,,,,,,1373,1140,643,-457,-2022,-2470
1997,-1960,-2133,-1182,-411,359,1142,1504,1462,570,-404,-2355,-2643
1998,-2245,-2502,-1973,-870,165,1443,1732,1385,549,-1067,-1717,-2565
1999,-1973,-2380,-1713,-936,388,1271,1511,1196,568,-447,-2035,-2318
2000,-2491,-1657,-1612,-329,385,1058,1520,1273,473,-630,-1969,-2062
2001,-2743,-2220,-1463,-576,149,1088,1682,1280,320,-624,-1735,-2211
2002,-2660,-2643,-1346,-393,657,1277,1327,1222,718,-483,-1563,-2295
2003,-2577,-1999,-1433,-579,253,1145,1488,1393,768,-355,-1833,-2376
2004,-2407,-2071,-1406,-618,110,801,1530,1341,627,-1049,-2124,-2480
2005,-2458,-1914,-1375,-599,545,1129,1425,,682,-725,-1451,-1983
2006,-2353,-2571,-1693,-833,397,1081,1495,1391,689,-711,-1125,-2815
2007,-2737,-2509,-1143,-479,381,1124,1292,1523,515,-529,-1754,-2151
2008,-2524,-2261,-1281,-928,554,1334,1612,1442,839,-476,-1542,-2544
2009,-2722,-2358,-1341,-542,352,1402,1601,1271,817,-369,-2132,-2025
2010,-2279,-2071,-1685,-851,472,1245,1609,1385,634,-917,-1816,-1867
2011,-1958,-2632,-1149,-436,,1129,1805,1407,388,-843,-1980,-2414
2012,-2105,-2176,-1746,-538,602,1271,1506,1247,501,-277,-1445,-2181
2013,-2270,-2378,-1540,-372,499,1290,1516,1299,510,-856,-1683,-1854
2014,-2585,-1556,-1304,-405,527,1235,1288,1553,697,-671,-1996,-2141
2015,-2083,-2121,-1632,-869,350,1009,1627,1467,645,-351,-1907,-2517
2016,-2281,-2391,-1297,-511,502,1199,1562,1345,614,-370,-1931,-2128
2017,-2761,-1717,-896,-387,417,1132,1540,1505,879,-675,-1961,-2339
2018,-2440,-1657,-1573,-354,562,1110,1560,1408,670,-388,-1651,-2159
2019,-2372,-2112,-1506,-129,569,1064,1390,1256,609,-551,-1513,-2486
2020,-2606,-2158,-1502,-586,448,1107,1458,1142,722,-401,-1825,-2603
2021,-2715,-1777,-1729,-639,453,1252,1613,1517,693,-1020,-1718,-2640
2022,-2016,-1786,-1280,-630,254,1191,1820,1345,444,-868,-1901,-2486
2023,-2545,-2424,-1749,-476,373,,,1407,435,-407,-1771,-2452
2024,-3530,-2496,-1250,-290,577,1027,,1245,598,-589,-1734,-1777
2025,-2616,-1959,-1828,-160,480,1280,1506,,,,,
