1916,,,,,,,2256,2045,1524,986,398,-212
1917,-458,-648,169,741,916,,2062,1976,1424,,124,-689
1918,,,373,766,1735,1628,1870,2022,1152,1143,398,106
1919,-97,-131,304,712,1326,2061,2034,1841,1595,,404,-539
1920,-915,-540,258,556,1173,1773,1869,2005,1629,1320,304,-96
1921,-228,-115,664,1098,1401,1880,2316,1814,1875,1004,423,-251
1922,-608,-114,306,838,1554,1931,1989,1949,,1015,413,-212
1923,-365,-674,46,617,1145,1836,1896,1838,1617,772,334,250
1924,-523,-604,-13,556,1031,1664,1787,1700,1386,990,394,
1925,-556,88,,,1013,2133,,,1731,573,320,
1926,,-368,-178,510,,,2042,,1687,933,345,-406
1927,-399,42,,753,1394,1697,2121,1749,1652,,638,-122
1928,,,33,616,1320,1748,2148,2218,1477,1176,614,156
1929,,-244,679,1061,1452,1969,2220,1911,1786,934,406,-58
1930,-243,82,124,650,1303,1849,2050,1785,1580,824,341,-275
1931,-344,-239,26,610,1329,1903,2191,1954,1754,1078,784,79
1932,264,-95,-223,513,1332,1846,1908,1893,1521,1033,168,-100
1933,96,-292,-21,882,,,,,,,,
2008,,,,,,2041,2155,1915,1711,859,295,-163
2009,-804,,,,,,,,,,,
