1969,,,,,,,,,,,683,463
1970,-493,-39,190,266,703,1079,,,1123,791,593,-148
1971,-368,-356,142,557,895,1148,1472,1623,1287,,,-294
1972,,-762,-180,88,487,1262,1468,1692,1273,825,257,-511
1973,-411,-94,-231,209,675,1044,1738,1398,1236,880,390,186
1974,-671,-382,-233,260,454,998,1434,1605,1335,823,342,13
1975,-542,-949,-157,209,542,,1588,,1369,647,341,-192
1976,-126,-378,-198,348,714,891,1391,1647,1468,901,377,-107
1977,-293,-449,-47,262,,,1504,,1090,,,-45
1978,-168,-187,-199,113,602,1191,1541,1520,1117,729,,
1979,,-648,196,,,,1448,1543,1245,920,475,
1980,-298,,-91,340,567,,,1417,1216,820,366,-15
1981,,-69,94,,906,1118,1496,1606,1389,926,520,
1982,,,,,,858,1355,1477,1257,651,497,
1983,-156,-242,35,,766,1060,,1485,1270,821,407,
1984,-417,,,,,987,,,,656,349,
1985,,-498,-403,125,,1035,1579,1519,,708,,
1986,-50,-415,-330,483,639,1035,1309,1507,1090,654,175,-173
1987,-416,,-186,396,693,1055,1561,1510,1226,1021,320,-55
1988,-290,-225,51,313,812,1158,1464,1637,1265,911,508,-114
1989,-448,-432,-306,301,777,1226,1565,,1381,786,517,-251
1990,,,,,542,1132,1443,1764,1426,1029,435,116
1991,-706,-405,-7,201,584,933,1344,1441,1275,939,480,-180
1992,-505,-477,-223,37,663,1124,1281,1515,1339,803,113,-92
1993,-617,-514,-162,215,706,965,1326,1515,1314,754,355,203
1994,-393,-807,-104,290,639,1112,1621,1783,1268,918,452,-134
1995,-256,-530,-130,300,613,1094,1479,1539,1323,889,,-150
1996,-351,-19,-68,401,685,1019,1590,1703,1193,764,419,275
1997,-289,-493,-407,170,631,999,1502,1578,1370,778,368,-9
1998,-290,-218,53,396,818,1129,1579,1781,1303,821,460,43
1999,-217,7,373,,910,1295,1660,1767,1511,789,,
