1977,,1540,,,2979,3100,,2868,,2395,1975,
1978,,1368,1810,2586,,3168,2872,2832,,,1824,
1979,,,1848,2656,3009,3314,2989,3005,2728,2491,1994,
1980,1334,1689,,,3366,3277,2964,2933,2824,,1887,1415
1981,1326,1560,1964,2782,,3387,2958,2999,2834,2348,1742,
1982,,1345,1740,2431,2823,3264,3154,2895,2788,2370,1825,1375
1983,1115,1391,1825,2295,2899,3146,3004,2862,2847,2285,1702,1352
1984,1095,1344,2174,2640,3434,3265,2951,2895,2677,2297,,1375
1985,1254,1600,2263,,3368,3332,2926,2888,2797,2331,1891,1529
1986,1223,1432,2025,2640,,,2907,2933,2784,,,1310
1987,1322,1670,2110,2841,2797,3261,3329,3089,3039,2564,1902,1409
1988,1377,1636,2068,,3452,3345,,2868,2816,2357,1910,1479
1989,1142,1443,1982,2583,3080,3103,,2813,2741,2406,1850,
1990,1341,1490,1832,,,,2882,2863,,,,
1991,1207,1537,1934,2501,3157,3073,3147,2876,2785,2315,1735,1318
1992,1258,1361,1957,2675,3021,3268,2907,2864,2754,2331,1836,1382
1993,1204,1654,1843,,,,,,,2282,1918,1324
1994,,1504,2199,2645,3168,3307,,2868,2734,2307,1904,1498
1995,,1514,1918,2560,3281,,3012,2756,,,1871,1438
1996,1208,1530,2057,,3104,3085,3033,2818,2728,2386,1749,1243
1997,1121,1464,,2515,,3082,3055,2830,2859,2203,1758,
1998,,1588,1906,2716,3368,3179,3020,2943,2808,2443,1946,1296
1999,1207,1639,2191,,3216,3193,3002,2951,2824,2523,1921,1319
2000,1221,1331,1945,2784,3234,3062,2914,2932,2786,2465,2043,1458
2001,1204,1607,2025,2659,3113,2980,2989,2967,2854,2554,1982,1490
2002,1301,1487,2186,2796,3270,3249,3240,2969,2620,2464,1972,1555
2003,967,1597,2077,2801,3069,3372,2969,2941,2777,2430,1885,1344
2004,1212,1680,2353,2848,3135,3025,3089,2847,2830,2382,1972,1431
2005,1274,1536,2142,2645,3072,3335,2936,2942,2763,2476,1961,1367
2006,1301,2007,2114,2770,3259,3118,3151,3058,2793,2596,2064,1551
2007,1322,1628,2051,2866,3199,3286,3107,2976,2816,2448,1839,1457
2008,1225,1467,2328,2739,2937,2902,2984,2871,2812,2565,1795,1473
2009,1354,1748,2212,2669,3149,3370,3046,3069,2849,2497,1916,1500
2010,1211,1704,2424,,3322,3176,3031,2959,2793,2564,2041,1377
2011,1160,1633,2182,2585,3200,3033,2993,2900,2794,2573,2118,1362
2012,1169,1498,2051,2657,3271,3456,3108,2896,2821,2484,2000,1298
2013,1102,1630,2167,2774,3345,3103,3039,2892,2919,2494,1968,1517
2014,1210,1436,2069,2646,3031,3405,3104,,2802,2461,2029,1389
2015,1130,1724,2079,2611,3249,3145,2976,2917,2831,2617,2091,1520
2016,1237,1654,2173,2867,3195,3244,3003,2921,2992,2654,2094,1473
2017,1290,1677,2099,2828,3234,3163,3090,2966,2835,2679,1779,1408
2018,1261,1675,2270,2806,3184,3183,3009,2969,2750,2506,2034,1459
2019,1238,1493,1914,2755,3113,3325,2980,2987,2897,2533,1900,1158
2020,1157,1537,1920,2534,2934,3108,3025,2976,,2615,1942,1290
2021,1210,1707,2294,2694,2936,3160,3071,2995,2841,2515,1966,1323
2022,1207,1493,2382,2989,3247,3329,3099,3039,2857,2558,2062,1503
2023,1227,1884,2260,2670,2877,3072,2963,,,2538,2105,1526
2024,1035,1595,2070,2713,3346,3456,3157,2966,2882,2745,2009,1329
2025,1375,1793,2238,3025,3130,3200,3007,2927,2999,2604,1938,1490
2026,1181,1880,,,,,,,,,,
