1906,582,477,832,1562,1882,2360,2398,2591,2407,1415,903,501
1907,905,488,1405,1089,1806,2161,2573,2419,2146,1356,790,423
1908,287,346,1260,1642,1944,2264,2476,2390,2034,1341,981,599
1909,690,756,890,1422,1800,2329,2372,2417,2028,1320,1043,54
1910,332,377,1243,1359,1635,2053,2380,2288,2184,1598,517,115
1911,626,776,913,1348,1994,2378,2355,2435,2422,1737,689,628
1912,77,270,889,1580,2005,2171,2455,2348,2358,1600,682,365
1913,719,483,1034,1381,1917,2324,2673,2658,2243,1464,930,513
1914,561,475,,,,2724,,,2027,1517,768,311
1915,358,614,439,1488,1999,2156,2380,2273,2180,1552,1031,342
1916,716,440,888,1357,1986,2145,2401,2383,1929,1419,848,272
1917,603,427,942,1528,1561,2089,2329,2231,1940,1045,723,-128
1918,-189,711,1247,1366,1968,2242,2180,2452,1809,1733,844,783
1919,306,439,966,1391,1870,2415,2604,2406,2143,2036,967,448
1920,461,343,785,1346,1757,2207,2357,2306,2144,1462,,
1921,480,625,1438,1456,1787,2479,2547,2454,2478,1328,1023,651
1922,413,833,1068,1583,1943,2373,2450,2285,2203,1492,796,753
1923,632,416,950,1335,1796,2242,2341,2440,2229,1399,752,840
1924,119,343,663,1342,1614,2399,2346,2496,1859,1412,838,345
1925,402,757,1008,1579,1679,2450,2544,2495,2646,1502,917,357
1926,310,682,552,1271,1880,2248,2483,2549,2489,1618,636,556
1927,426,1011,1036,1647,1989,2242,2476,2312,2256,1629,1098,431
1928,303,512,937,1259,1770,2180,2517,2519,1942,1606,860,414
1929,507,376,1175,1602,1893,2265,2474,2409,2182,1378,899,311
1930,391,843,801,1433,2007,2250,2623,2433,,,,
