1946,-290,292,413,1072,1415,1480,1845,1664,1425,806,409,-217
1947,-421,-698,329,1004,1490,1844,1964,2023,1769,804,529,
1948,365,164,681,1048,1390,1604,1664,1675,1404,877,393,-33
1949,131,137,310,1126,1260,1381,1799,1737,1725,1079,352,266
1950,-96,329,522,694,1383,1748,1784,1739,1311,806,428,-244
1951,229,265,315,744,1217,1540,1758,1741,1499,816,637,186
1952,19,-3,391,1124,1291,1550,1902,1829,1072,746,170,-5
1953,-77,59,664,951,1391,1651,1733,1683,1407,1094,461,266
1954,-261,-213,561,669,1244,1582,1447,1614,1353,1031,432,329
1955,-233,-170,106,788,1012,1508,1788,1724,1402,827,332,225
1956,53,-867,448,634,1309,1342,1735,1440,1419,843,289,228
1957,0,424,766,862,1003,1673,1818,1532,1242,953,497,22
1958,-23,276,5,619,1353,1434,1706,1765,1501,960,463,292
1959,33,67,732,1052,1340,1651,2026,1814,1527,949,333,280
1960,19,106,593,871,1329,1632,1533,1588,1309,967,620,89
1961,-80,464,687,1118,1065,1591,1467,1590,1716,1079,366,-11
1962,213,75,53,886,987,1402,1494,1597,1273,957,212,-308
1963,-707,-511,328,942,1212,1575,1769,1607,1412,780,714,-323
1964,-261,129,164,878,1376,1701,1844,1651,1404,730,530,65
1965,168,-74,368,730,1210,1591,1548,1580,1341,865,202,357
1966,-164,561,459,1030,1386,1751,1592,1649,1402,1199,259,283
1967,214,407,617,754,1298,1545,1923,1717,1444,1193,407,102
1968,-15,207,572,985,1192,1636,1715,1768,1471,1073,382,-121
1969,218,-113,260,837,1387,1564,2001,1781,1428,1083,580,-370
1970,-148,10,289,710,1299,1790,1648,1801,1444,1034,596,111
1971,-131,278,235,973,1503,1506,1860,1854,1331,949,387,399
1972,-102,330,631,813,1231,1485,1882,1658,1185,807,468,111
1973,97,183,556,620,1362,1715,1838,1929,1531,846,447,58
1974,407,422,692,968,1212,1495,1595,1789,1370,643,563,573
1975,509,238,483,805,1226,1546,1918,2018,1628,805,359,165
1976,281,116,292,808,1355,1861,2045,1716,1378,1043,544,-17
1977,145,418,748,653,1204,1609,1741,1679,1336,1068,588,199
1978,177,-41,608,809,1262,1554,1608,1595,1348,961,390,120
1979,-520,-117,429,719,1252,1763,1664,1596,1435,938,372,462
1980,-145,372,491,755,1149,1514,1567,1708,1483,809,350,99
1981,-148,-53,775,937,1317,1583,1705,1721,1462,830,506,-180
1982,-247,39,487,753,1305,1709,1957,1808,1647,994,645,250
1983,415,-88,538,931,1145,1713,2113,1925,1424,952,364,70
1984,162,120,338,736,1101,1488,1700,1814,1302,1072,557,221
1985,-448,-238,406,898,1444,1390,1761,1652,1491,968,100,399
1986,105,-495,399,704,1479,1713,1784,1722,1220,1078,594,273
1987,-461,30,90,1048,1088,1498,1779,1690,1592,994,554,262
1988,429,306,391,879,1486,1626,1759,1816,1428,1045,361,432
1989,236,325,794,782,1491,1612,1904,1834,1559,1147,357,326
1990,297,613,832,871,1446,1611,1748,1954,1250,1100,521,137
1993,,,,1102,1505,1623,1658,1634,1306,828,72,384
1994,337,59,701,886,1295,1675,2147,1777,1364,798,776,406
1995,57,494,379,975,1265,1495,2071,1909,1309,1198,345,-99
1996,-277,-119,261,875,1146,1568,1634,1719,1135,954,485,-177
1997,-370,451,760,694,1299,1569,1733,2015,1388,796,381,269
1998,247,406,586,903,1425,1635,1615,1684,1388,905,272,115
1999,339,108,656,934,1403,1562,1940,1732,1732,913,385,291
2000,152,430,652,1030,1483,1702,1563,,,,,
2006,,,,,,,2195,1586,1706,1233,705,432
2007,482,448,627,1161,1420,1806,1740,1675,1287,873,446,164
2008,380,329,471,732,1507,1726,1846,1780,1267,887,523,71
2009,-322,132,483,1231,1394,1491,1862,1835,1488,832,782,51
2010,-304,1,506,904,1107,1681,2032,1701,1270,867,597,-411
2011,173,195,594,1220,1369,1697,1673,1831,1550,942,431,429
2012,266,-132,770,859,1454,1554,1754,1873,1372,882,522,260
2013,85,-7,105,906,1214,1604,2005,1809,1383,1074,455,391
