1959,,,,,909,1472,1767,1699,886,433,126,-525
1960,-968,-971,-562,18,1029,1594,1867,1600,1060,327,-78,-21
1961,-373,-91,9,218,920,1653,1590,1471,988,892,215,-512
1962,-397,-571,-887,312,815,1125,1456,1273,935,652,185,-707
1963,-1127,-1275,-1036,111,1148,1257,1602,1565,1262,563,-2,-560
1964,-338,-1053,-571,245,819,1356,1488,1421,917,677,-138,-321
1965,-455,-937,-545,194,581,1366,1342,1347,1228,468,-461,-351
1966,-1586,-1489,-372,-50,876,1513,1675,1387,827,456,196,-518
1967,-1251,-759,-1,295,929,1263,1527,1604,1240,811,307,-1097
1968,-1709,-703,-157,353,714,1546,1437,1576,989,224,-172,-281
1969,-1129,-1151,-887,279,779,1419,1554,1481,921,462,-42,-756
1970,-1132,-1358,-324,95,852,1538,1610,1498,921,366,-146,-382
1971,-312,-785,-557,123,931,1307,1588,1525,848,344,-158,-335
1972,-1059,-560,-401,148,875,1581,1939,1672,969,455,7,111
1973,-296,-553,-233,314,965,1571,1890,1440,656,208,-371,-738
1974,-405,-73,-196,172,671,1375,1623,1419,1175,594,213,24
1975,-207,-407,-5,324,1076,1267,1684,1569,1237,439,68,-256
1976,-1178,-899,-553,161,961,1228,1538,1413,768,138,34,-451
1977,-769,-985,-283,154,939,1373,1482,1431,815,454,160,-436
1978,-782,-1292,-316,165,944,1344,1474,1347,850,317,220,-1316
1979,-905,-1037,-197,144,991,1530,1570,1640,1039,423,190,-412
1980,-878,-823,-677,426,710,1681,1664,1549,1130,586,-239,-388
1981,-407,-653,-629,157,1027,1305,1752,1484,1045,696,39,-554
1982,-1123,-663,-93,275,869,1137,1713,1606,1080,505,355,-25
1983,-202,-894,-282,501,1153,1419,1838,1585,1202,608,-170,-332
1984,-460,-696,-435,410,1223,1448,1596,1552,1044,723,115,-258
1985,-1630,-1561,-330,71,884,1367,1600,1708,1045,703,-102,-672
1986,-836,-1205,-152,256,990,1650,1753,1442,784,578,365,-727
1987,-1874,-729,-711,158,827,1329,1518,1290,944,746,-107,-528
1988,-382,-493,-295,132,1155,1724,2062,1517,1154,537,-362,-676
1989,-86,30,164,494,1069,1626,1761,1491,1194,566,63,-529
1990,-558,73,100,585,966,1406,1652,1620,916,560,-99,-129
1991,-400,-683,-151,281,790,1307,1788,1728,1023,641,342,-133
1992,-254,-241,75,163,1019,1581,1652,1521,1291,87,-164,12
1993,-213,-312,-96,305,1211,1196,,,,,,
1994,,,,,,,,,,,,-110
2006,-470,-952,-636,329,1057,1600,1943,1934,1333,809,161,280
2007,-213,-1001,248,531,1023,1565,1760,1832,1157,,,
