1896,,,,,2132,2319,2686,,,,,
1897,,,,,,2441,2652,2444,2289,,833,
1898,,432,739,1180,,2502,,,2261,1295,625,
1899,36,-359,412,1252,1960,2381,2560,2768,,,,228
1900,453,39,780,1618,1975,2461,2539,,,,739,364
1901,403,87,854,1349,1954,2599,3057,2759,2217,1829,917,
1902,66,-199,916,,,,,,,,,-42
1903,93,16,946,1459,1800,2094,,,,,,261
1904,,,,,,,2511,,,,,
1909,,531,849,1517,1925,2396,,2720,2288,1591,1243,-274
1910,123,-3,1488,1413,1655,,2679,2512,2187,1597,817,52
1911,257,434,952,1328,2009,2740,2568,2451,2417,1489,483,286
1912,-483,-42,256,1400,2071,2188,2728,2674,2107,1618,867,315
1913,24,-104,564,1588,1988,2476,2897,2961,2145,1387,1269,398
1914,438,27,882,1387,1928,2674,2743,2604,2312,1579,1083,-165
1915,-34,531,,1681,1785,2195,2386,2163,2219,1637,1111,472
1916,-42,138,1031,1176,1893,2211,2782,2712,2121,1614,912,92
1917,237,135,813,1362,1593,2360,2797,2486,,,949,-245
1918,-685,251,1209,1206,2157,,2677,2878,1823,1662,758,
1919,,,1031,1429,1831,2439,,,2412,,721,
1920,,353,893,1198,1944,2316,2570,2391,,1681,623,358
1921,454,626,1219,1405,2016,2486,2752,2643,2483,1633,876,369
1922,-24,382,816,1449,2035,2540,2594,2746,2360,1669,975,403
1923,606,126,695,1419,1805,2440,2763,2849,2263,1333,911,454
1924,-165,331,449,1464,1626,2489,2438,2657,1978,1790,1004,-92
1925,-65,590,1118,1716,1756,2614,2713,2674,2463,1123,775,167
1926,202,643,629,1097,2045,2298,2614,2684,2173,1603,625,240
1927,101,619,859,1651,1961,2281,2552,2313,2205,,973,23
1928,236,484,1003,1229,1995,2115,2649,2683,2085,1786,831,409
1929,-178,-167,1045,1513,1709,2304,2616,2668,2142,1605,464,310
1930,-643,905,781,1664,1823,2303,2776,2757,2305,1405,907,285
1931,370,693,550,1305,1673,2560,2770,2505,2641,1858,1193,676
1932,281,761,492,1597,1977,2440,2768,2720,2226,1469,577,88
1933,656,130,933,1424,1975,2680,2787,2534,2429,1535,987,607
1934,396,374,714,1486,2057,2727,3071,3017,1953,1793,1037,186
1935,229,472,1215,1237,1683,2198,2900,2762,2203,1531,622,157
1936,-172,-308,1136,1440,2137,2561,3086,3106,2497,1457,717,519
1937,-324,154,549,1355,1987,2458,2707,,2228,1504,589,153
1938,300,476,1303,1467,1887,2373,2731,2892,2305,1937,818,392
1939,519,146,1012,1322,2047,2426,2876,2585,2548,1835,781,538
1940,-826,243,861,1362,1848,2360,2633,2486,2128,1857,641,446
1941,260,277,576,1582,2119,2320,2747,2664,2237,1698,835,553
1942,112,234,872,1615,1832,2334,2653,2527,2049,1565,984,234
1943,29,600,517,1579,1756,2479,2734,2853,2016,1414,773,76
1944,314,489,648,1226,2072,2500,2611,2643,2187,1697,1017,17
1945,93,280,1177,1325,1715,2191,2507,2585,2211,1451,864,-285
1946,132,610,1278,1626,1670,2393,2823,2633,2109,1653,768,463
1947,68,-96,396,1268,1681,2336,2483,2860,2292,1940,535,297
1948,-353,65,467,1702,1834,2387,2551,2543,2214,1431,740,297
1949,-364,116,638,1316,2042,2499,2648,2450,1840,1521,986,297
1950,46,383,567,1158,1887,2378,2273,2266,1984,1784,513,13
1951,14,274,541,1131,1884,2196,2548,2589,1933,1420,402,70
1952,226,487,549,1234,1946,2806,2728,2697,2211,1295,675,185
1953,238,531,953,1078,1863,2820,2607,2614,2312,1708,867,223
1954,-39,791,651,1679,1635,2531,3167,2944,2513,1574,897,247
1955,145,152,686,1701,1965,2177,2867,2689,2333,1524,492,61
1956,-184,299,802,1222,2156,2511,2769,2853,2391,1837,653,319
1957,-260,502,715,1279,1840,2329,2850,2696,1991,1356,616,489
1958,63,-132,320,1271,2004,2374,2549,2565,2188,1561,966,-6
1959,-240,217,837,1377,2038,2452,2450,2696,2169,1282,395,467
1960,-9,-98,68,1457,1812,2361,2509,2563,2277,1661,875,74
1961,-43,359,832,1149,1676,2289,2544,2455,1972,1575,637,-44
1962,-362,329,621,1284,2371,2319,2608,2616,1996,1678,789,173
1963,-519,116,1014,1625,1985,2589,2786,2718,2341,2084,912,-349
1964,236,194,559,1527,2053,2364,2803,2507,2122,1412,914,57
1965,149,174,205,1606,2093,2364,2650,2531,2123,1585,1063,606
1966,-166,128,942,1200,1818,2306,2871,2396,1950,1400,951,107
1967,164,148,955,1546,1676,2291,2382,2268,1887,1419,685,226
1968,-35,61,853,1365,1652,2370,2528,2506,1992,1517,573,8
1969,-129,291,328,1419,1904,2184,2744,2533,2185,1278,727,200
1970,-284,295,493,1326,1993,2254,2549,2750,2118,1342,611,352
1971,-121,-1,650,1421,1729,2461,2381,2405,2103,1663,825,409
1972,-135,203,883,1459,1796,2431,2399,2449,2116,1338,448,-128
1973,-140,164,1003,1214,1727,2331,2563,2544,2016,1658,920,44
1974,-283,386,945,1411,1979,2153,2839,2383,1664,1514,701,191
1975,145,-12,432,1330,1904,2366,2645,2626,1820,1568,853,279
1976,39,840,900,1439,1606,2190,2546,2426,2070,1120,337,51
1977,-615,427,961,1594,2089,2455,2679,2486,2197,1464,777,122
1978,-640,-415,590,1477,1803,2398,2881,2621,2393,1478,797,94
1979,-826,-429,794,1271,1777,2270,2533,2448,2124,1560,589,346
1980,64,-141,606,1313,1932,2606,3133,2831,2358,1442,828,279
1981,87,350,903,1747,1668,2424,2695,2431,2172,1388,897,117
1982,-256,12,859,1213,1896,2100,2676,2588,2079,1442,703,419
1983,65,259,712,931,1645,2198,2665,2899,2217,1537,872,-693
1984,-152,551,539,1184,1764,2419,2544,2695,2103,1522,793,408
1985,-441,-98,1052,1546,1931,2220,2657,2452,2067,1527,553,-195
1986,352,359,1109,1557,1950,2514,2863,2407,2304,1479,469,257
1987,-25,577,980,1507,2161,2466,2619,2570,2058,1298,890,256
1988,-113,153,749,1380,1985,2508,2568,2666,2142,1247,850,332
