1973,-1529,-1475,-243,325,1317,1503,1693,1554,991,395,-1299,-1741
1974,-2364,-1483,-1251,401,783,1485,1591,1350,854,434,-377,-857
1975,-1859,-1588,-883,205,967,1376,1796,1396,1088,371,-775,-1704
1976,-1648,-1394,-691,760,1221,1448,1691,1679,1277,292,-423,-1590
1977,-1851,-278,-416,629,1277,1525,1525,1148,1024,560,-878,-2150
1978,-2091,-1309,-595,327,982,1519,1565,1406,964,598,-904,-1776
1979,-1858,-2591,-887,-158,856,1454,1910,1417,1104,,,-998
1980,-1926,-1131,-793,1046,1167,1577,1677,1453,801,643,-216,-2308
1981,-879,-1112,-46,190,1243,1441,1745,1918,1176,177,-170,-1626
1982,-3062,-1806,-1006,35,1015,1540,1706,1299,1156,560,-1253,-1550
1983,-1719,-1164,-601,426,785,1441,1791,1786,885,454,,-2256
1984,-1540,-523,-497,718,849,1570,1784,1758,799,189,-1163,-2059
1985,-1276,-1969,-178,426,1195,1367,1632,1478,785,218,-1553,-1288
1986,-1135,-1390,-236,252,1212,1526,1654,1603,963,454,-1290,-683
1987,-899,-646,-766,660,1198,1594,1744,1381,1294,471,-252,-1061
1988,-1874,-1430,-316,452,1153,1627,1623,1604,,353,-841,-1229
1989,-1600,-1467,-1273,238,993,1453,1836,1776,996,355,-1229,-1671
1990,-1726,-1787,-223,348,1131,1611,1815,1686,1189,40,-1181,-2093
1991,-1750,-700,-714,618,1222,1521,1746,1952,1081,-20,-950,-1231
1992,-1140,-1030,-10,413,1012,1488,1570,1466,746,348,-324,-1963
1993,-1675,-1112,-17,483,1089,1409,1540,1516,970,299,-710,-1098
1994,-2309,-2219,-32,410,1154,1571,1795,1670,1298,491,-719,-1426
1995,-1298,-1278,-677,168,1078,1633,1572,1403,1231,400,-1104,-1575
1996,-2460,-1306,-1120,249,812,1549,1736,1679,943,202,-1120,-1905
1997,-1954,-892,-758,164,1009,1601,1872,1665,1143,154,-401,-725
1998,-1983,-440,-447,729,1322,1568,1884,1795,1011,536,-665,-1505
1999,-1784,-838,-110,557,958,1471,1668,1739,1044,447,-326,-1040
2000,-1786,-890,-240,216,817,1269,1824,1481,904,444,-543,-1982
2001,-727,-1488,-442,441,1099,1480,1811,1724,1220,,,-1394
2002,-1637,-948,-1295,-201,727,1619,1741,1505,985,-127,-609,-942
2003,-1541,-1708,-912,473,1000,1464,1824,1680,969,462,-886,-1150
2004,-2093,-984,-578,313,566,1316,1787,1259,789,134,-532,-1794
2005,-1860,-1083,-428,534,992,1372,1618,1399,896,420,-348,-772
2006,-1091,-1228,-412,741,1086,1660,1709,1547,1225,-5,-1458,-955
2007,-1308,-1829,,465,1047,,1995,1272,798,421,-771,-1601
2008,-1679,-1739,-826,-85,1010,1535,1662,1597,912,491,-369,-2181
2009,-1804,-1469,-1062,274,689,1351,1541,1512,1392,73,-320,-1854
2010,-1540,-898,-41,541,908,1526,1695,1476,940,545,-781,-1682
2011,-1877,-1464,-1008,267,1079,1428,1688,1570,1227,464,-856,-850
2012,-1401,-1107,-509,224,955,1539,1895,1695,1185,20,-1460,
2013,-2205,-970,-998,-100,1283,1608,1680,1757,1345,345,-964,-2374
2014,-1652,-2047,-1122,73,800,1545,1898,1693,937,478,-1210,-1423
2015,-1498,-1755,-335,416,989,1654,1796,1653,842,529,-418,-1055
2016,-1364,-980,-353,420,1263,1665,1835,1655,1096,61,-124,-1764
2017,-1310,-1040,-672,249,1173,1559,1870,1689,1187,325,-1160,-1386
2018,-1662,-1665,-846,-21,1385,1619,1741,1525,388,90,-873,-1197
2019,-1750,-2314,-350,332,930,1463,1671,1401,1013,185,-696,-1368
2020,-1660,-1217,-1050,-124,942,1451,1737,1620,976,-47,-847,-1017
2021,-1158,-1944,-434,168,966,1746,1864,1585,1163,439,-515,-2196
2022,-1911,-1864,-738,76,856,1547,1793,1799,1329,666,-811,-1930
2023,-1108,-1542,-1058,422,1540,1686,1722,1647,1291,441,-392,-542
2024,-1733,-921,-770,460,1020,1255,1975,1665,1250,320,-790,-1290
2025,-1135,-1735,-688,503,1401,1435,1702,1882,1478,557,-372,-2170
2026,-1529,-1363,-1353,-92,1165,,,,,,,
