1939,,,,,,,1754,1516,1260,536,-59,-348
1940,-790,-411,-56,416,970,1425,1731,1548,1273,679,-350,-468
1941,-906,-460,-186,299,1008,1211,1569,1489,1087,609,-136,-562
1942,-1116,-1174,-636,420,815,1196,1550,1500,1048,583,-16,-658
1943,-723,-506,-307,722,836,1255,1633,,1154,570,-80,-658
1944,-1029,-560,-262,193,858,1281,1563,1615,1241,715,-18,-602
1945,-545,-293,-197,75,888,1062,1555,1601,1173,749,-180,-691
1946,-978,-622,113,696,750,1384,1685,1625,1234,534,-297,-268
1947,-791,-346,-136,346,994,1187,1648,1626,1350,761,-435,-730
1948,-862,-784,-516,408,949,1346,1598,1498,1315,541,-414,-733
1949,-1425,-898,-63,470,863,1313,1566,1493,1135,452,209,-529
1950,-657,-606,-210,411,705,1272,1459,1338,1077,796,-44,-492
1951,-774,-564,-252,339,887,1102,1673,1477,1170,564,-342,-616
1952,-1050,-912,-631,349,890,1455,1517,1491,1304,778,-503,-1016
1953,-309,-696,-8,239,710,1468,1766,1575,1257,639,126,-570
1954,-189,-25,-67,792,1101,1568,1981,1729,1377,796,190,-890
1955,-987,-981,-261,309,945,1247,1722,1656,1334,751,-156,-206
1956,-297,-1010,-246,479,1176,1644,1708,1530,1417,799,-342,-895
1957,-865,-296,-195,268,793,1342,1731,1688,1170,779,-305,-554
1958,-1017,-211,-260,265,1121,1582,1688,1736,1368,751,40,-337
1959,-625,-536,-269,353,942,1578,1682,1650,1140,591,-42,-533
1960,-571,-773,19,561,920,1511,1721,1701,1366,693,52,-688
1961,-888,-379,-27,331,985,1476,1714,1735,926,662,-201,-710
1962,-1413,,-479,612,931,1323,1591,1621,1309,866,256,-484
1963,-1014,-249,-186,609,1192,1431,1909,1727,1523,1082,130,-628
1964,-1059,-1068,-616,324,998,1355,1882,1540,1225,730,-73,-686
1965,-673,-724,-721,400,854,1308,1638,1472,1006,806,169,-563
1966,-853,-766,6,461,1007,1355,1854,1620,1293,573,211,-1144
1967,-649,-753,162,518,803,1204,1712,1556,1279,748,23,-811
1968,-987,-615,-298,169,800,1435,1675,1486,1107,732,-417,-632
1969,-313,-768,-566,583,1107,1188,1826,1810,1320,340,-263,-563
1970,-661,-441,-273,106,960,1349,1710,1728,1117,294,29,-558
1971,-399,-520,-204,434,826,1415,1685,1702,1038,656,-157,-812
1972,-687,-354,245,536,916,1463,1659,1550,1164,695,-351,-945
1973,-1240,-1064,-367,61,805,1300,1482,1576,1141,730,43,-624
1974,-963,-1000,97,275,1030,1379,1629,1496,1104,733,-71,-897
1975,-690,-795,-93,158,809,1202,1646,1496,1132,651,-219,-455
1976,-816,-366,-381,434,848,1222,1700,1514,1144,461,-143,-694
1977,-717,-454,-283,529,919,1616,1764,1640,1336,682,89,-270
1978,-614,-530,37,543,826,1423,1738,1517,1244,714,63,-911
1979,-1206,-615,-225,424,889,1359,1720,1589,1344,804,-540,-956
1980,-616,-631,-412,81,,1427,1497,1467,1204,561,-49,-115
1981,-475,-352,-166,714,959,1558,1658,1565,1298,653,307,-319
1982,-690,-771,28,213,810,1197,1626,1676,1133,368,-342,-828
1983,-817,-575,-235,79,638,1211,1583,1703,1138,618,-65,-558
1984,-1513,-1143,-405,-8,912,1171,1549,1503,1161,166,-180,-640
1985,-1067,-962,-194,480,895,1456,1651,1565,,465,-343,-786
1986,-873,-351,105,373,853,1519,,,1003,354,-310,-694
1987,-796,-426,-194,520,977,1476,1640,1554,1000,585,-258,
1988,-1256,-976,-606,276,737,1428,1706,1653,1016,647,-227,-1098
1989,-1301,-990,-101,441,839,1149,1532,1327,1046,381,-234,-941
1990,-831,-678,-122,343,642,1412,1400,1327,1104,379,23,-857
1991,-915,-430,52,415,1091,1485,1710,1482,1031,555,-132,-735
1992,-969,-437,70,766,1033,1269,1505,1526,1189,796,-414,
1993,,-843,,138,705,,1278,,,,-707,
1994,,,-278,241,1056,1541,1713,1693,1251,641,-289,-634
1995,-1085,,-210,124,556,1125,,,1234,438,179,-576
1996,-827,-773,-332,299,1010,1396,1654,1591,1019,451,-173,-698
1997,-1099,-816,-112,114,776,1366,1569,1554,1250,505,-141,-830
1998,-686,-598,-285,172,906,,,,,423,,-859
1999,-594,-471,13,,,1264,1532,1437,,477,104,-795
2000,-646,-407,-79,558,,1333,1697,1600,1174,539,-724,-843
2001,,,-75,,839,1344,,1522,1095,,-109,-794
2002,,,-359,,,1517,,1579,,346,,
2003,,-662,,223,754,1133,1777,1551,,,-290,-668
2004,,-889,-25,367,823,1223,1476,,1060,564,-217,-1057
2005,-732,-866,-319,323,822,,,1424,1064,443,-348,-1089
2006,-1059,-1106,-444,298,746,1278,1538,,544,,-430,-1130
2007,-1518,-660,-253,78,557,,,,,,-44,-943
2008,-1279,-820,-511,-1,736,1421,1828,,1191,,19,
