1949,498,922,1165,1698,1807,2257,2429,2444,2405,1739,1738,1017
1950,792,1332,1391,1690,,2075,2549,2421,2175,2073,1604,1390
1951,1033,1110,1363,1571,1814,2080,2579,2469,2368,1882,1402,940
1952,904,1178,1106,1560,2011,1949,2560,2594,2485,2023,1189,990
1953,1268,1157,1315,1386,1602,2033,2613,2409,2318,1877,1504,1094
1954,961,1449,1130,1648,1848,2046,2686,2352,2304,1828,1574,1034
1955,889,1078,1403,1471,1732,2091,2392,2706,2439,1791,1396,1100
1956,1137,920,1400,1474,1836,2249,2479,2358,2515,1667,1463,1167
1957,882,1383,1390,1529,1680,2335,2618,2548,2282,1723,1218,1209
1958,1144,1308,1158,1615,2020,2177,2439,2634,2465,2144,1400,1347
1959,1230,1080,1591,1871,1799,2352,2776,2557,2283,2004,1591,1189
1960,911,1111,1496,1697,1897,2321,2684,2521,2516,1863,1320,1100
1961,1254,1333,1282,1697,1728,2348,2591,2638,2207,1904,1306,1085
1962,1116,1092,1100,1832,1725,2123,2416,2622,2383,1858,1461,1198
1963,938,1577,1260,1385,1831,2029,2460,2523,2499,1985,1413,1157
1964,935,1037,1163,1358,1639,1997,2509,2472,2135,2085,1174,995
1965,1084,1103,1239,1518,1724,1813,2349,2581,2062,2109,1445,1097
1966,991,1004,1375,1718,1857,2229,2470,2604,2296,1894,1409,1135
1967,1084,1279,1229,1007,1732,1887,2590,2787,2422,2083,1635,897
1968,1027,1386,1400,1579,1847,2137,2627,2498,2313,1907,1526,948
1969,1262,1089,1238,1517,1894,1927,2492,2693,2494,1746,1518,
1970,1050,1442,1359,1394,1936,2219,2697,2709,2242,1787,1503,1025
1973,962,1204,1151,1567,1990,2419,2461,2582,2179,2000,1267,1099
1974,993,1129,1299,1539,1827,2282,2494,2450,2515,1909,1489,1048
1975,1109,1091,1183,1185,1793,2029,2496,2466,2445,1794,1460,1240
1976,1239,1290,1316,1345,1828,2203,2361,2196,2156,1961,1677,1348
1977,1179,1434,1095,1491,1469,2118,2559,2565,2187,2095,1683,1306
1978,1129,1149,1382,1402,1907,2319,2612,2572,2593,2227,1346,999
1979,885,1053,1250,1627,2020,2494,2571,2498,2683,1972,1419,1315
1980,1324,1444,1318,1675,1651,2146,2697,2431,2280,2062,1643,1492
1981,1392,1482,1406,1787,2010,2626,2637,2813,2520,1924,1638,1213
1982,967,1274,1267,1550,1844,1914,2555,2707,2422,1965,1307,998
1983,1150,1263,1391,1437,1894,2109,2500,2713,2658,2090,1504,1269
1984,1338,1359,1645,1766,2315,2347,2832,2783,2798,1901,1433,1143
1985,1110,1252,1360,1868,1958,2437,2793,2564,2212,2030,1379,1341
1986,1567,1457,1635,1792,2068,2427,2518,2772,2122,2002,1786,1339
1987,1084,1248,1261,1945,2094,2356,2319,2535,2557,2128,1478,1029
1988,1185,1439,1729,1862,2165,2383,2868,2593,2443,2234,1553,1204
1989,1043,1119,1560,2052,2040,2316,2651,2421,2451,1992,1650,1311
1990,1200,1214,1595,1949,2022,2540,2743,2579,2516,2205,1583,1071
1991,1296,1611,1185,1703,1854,2111,2479,2580,2557,2253,1661,1289
1992,1267,1467,1439,1961,2162,2297,2623,2833,2550,2107,1500,1046
1993,1111,1233,1624,,,,,,2393,2083,,1317
2025,1266,1563,1441,1686,2125,2420,2535,2807,2559,2052,1728,1543
2026,1436,1597,2148,,,,,,,,,
