1965,445,220,925,1229,1785,2230,2350,2340,2109,1210,960,695
1966,595,870,970,1495,1675,2029,2535,2495,1990,1775,1315,685
1967,290,134,700,1325,1765,1975,2300,2400,2015,1604,875,595
1968,220,485,735,1529,2020,2050,2365,2275,2015,1485,1090,645
1969,280,565,875,1130,1990,2370,2235,2580,2210,1450,950,720
1970,615,770,1090,1604,1660,2075,2580,2360,1954,1395,1035,219
1971,690,560,964,1325,1850,2059,2415,2405,2170,1340,975,345
1972,-115,295,810,1634,1815,2150,2425,2415,2010,1470,889,209
1973,149,795,740,1290,1740,1985,2390,2245,2160,1610,605,380
1974,-10,580,1030,1145,1725,2190,2390,2405,2010,1904,880,375
1975,,480,1100,1595,1775,2280,2550,2500,2080,1465,795,130
1976,95,140,700,1315,1685,1929,2255,2140,1820,1585,1035,494
1977,269,855,790,1300,1754,2065,2380,2395,1960,1210,1135,294
1978,275,770,980,1150,1710,1979,2260,2155,1945,1460,630,455
1979,455,680,1055,1290,1795,2120,2135,2440,2000,1390,895,395
1980,150,320,789,1175,1775,2080,2400,2340,1765,1515,1005,600
1981,590,530,945,1160,1500,2145,2330,2275,2065,1745,730,830
1982,290,300,665,1290,1720,2010,2060,2215,2050,1475,625,565
1983,39,410,875,1405,1754,1879,2215,2085,2015,1310,775,
