1941,-3259,-2920,-3030,-2390,-960,320,1040,540,-320,-1190,-2780,-2930
1942,-2950,-3659,,,,,,,,,,-2810
1943,-3370,,,,,,,,,-800,-1970,-2900
1944,-3000,,-2910,,,290,710,620,-20,-1010,-2100,-2560
1945,-3000,-3140,-2590,-2640,-1070,,,,,-989,-2470,-3010
1946,-3459,-3720,-2560,-2020,-760,20,740,720,-280,-1490,-2340,-3020
1947,-3430,-3200,-2530,-2190,-1110,,,,,,,
1948,,-3480,-3180,-2420,-760,260,1090,820,100,-1090,-2240,-3380
1949,-3370,-3800,-2940,-2150,-1170,-110,570,820,110,-1210,-2220,-2840
1950,-3909,-3520,-2590,-2310,-1040,20,630,480,30,-1540,-2460,-2840
1951,-3090,-3720,-3160,-2230,-740,220,700,730,-30,-1160,-2480,-3370
1952,-3559,-3559,-3130,-1679,-340,340,800,500,-190,-1330,-2370,-3370
1953,-3670,-3060,-3030,-1590,-1060,120,770,740,40,-1210,-2140,-3370
1954,-3370,-3309,-2890,-2480,-980,70,940,1110,280,-1130,-2240,-3190
1955,-3130,-3820,-3270,-1920,-910,170,780,670,-30,-730,-2430,-3130
1956,-3060,-3559,-3280,-1920,-1390,110,930,530,-220,-1400,-2440,-3259
1957,-3470,-3609,-2790,-2120,-1200,-10,660,640,70,-930,-2680,-3459
1958,-3130,-3930,-3010,-2590,-770,20,780,880,160,-900,-2740,-2890
1959,-3030,-3250,-3160,-2120,-1370,-60,620,490,-40,-1430,-2340,-2470
1960,-3480,-3409,-3340,-2280,-570,590,910,790,-30,-1000,-2580,-2620
1961,-3520,-3250,-3770,-2390,-1110,150,980,510,-370,-1580,-2300,-3380
1962,-3440,-3670,-2660,-2290,-1290,390,940,690,30,-1180,-2510,-2980
1963,-3470,-3090,-3620,-1890,-1150,140,730,620,-180,-1170,-2100,-2870
1964,-3800,-3490,-3420,-2560,-780,-20,640,720,-60,-1220,-2090,-2970
1965,-3340,-3759,-2970,-2220,-980,30,720,560,-380,-1300,-2290,-3130
1966,-3830,-3530,-2920,-2440,-590,330,930,770,120,-1530,-2660,-2650
