1931,2160,2160,1980,1660,1060,880,1170,1260,1370,1960,1840,2210
1932,2180,2120,2010,1760,1250,1150,1490,1190,1630,1970,2170,2150
1933,2000,2000,1940,1630,1440,1190,910,1540,1690,2010,2100,2260
1934,2240,1950,2060,1470,1480,1410,1140,1390,1610,1840,2070,2190
1935,2220,2220,2160,1720,1670,1330,1190,1390,1520,1770,2180,2630
1936,2300,2010,2070,1870,1570,1300,1300,1280,1790,2160,1990,2380
1937,2120,2300,2110,1690,1360,1390,1230,1550,1570,1840,2370,2290
1938,2200,2090,1980,1590,1560,1230,1360,1280,1800,1990,2170,2240
1939,2360,2130,1930,1620,1680,1460,1320,1760,1800,2030,1990,2030
1940,2200,2050,1920,1850,1750,1420,1600,1340,1640,1680,2020,2370
1941,2240,2080,1880,1750,1450,1260,1280,1530,1460,2150,2140,2350
1942,2350,2290,2010,1730,1360,900,910,1440,1660,1830,2150,2020
1943,2070,2010,1810,1480,1400,1040,1020,880,1500,1910,1950,2000
1944,2010,1910,1800,1540,1340,1250,1270,1520,1870,1940,1980,2200
1945,2130,1990,1860,1770,1430,1080,1080,1680,1660,2010,1960,2280
1946,2120,2190,1860,1800,1390,990,1010,1390,1780,1830,2180,2100
1947,2260,2040,1860,1590,1310,1360,870,1100,1460,1730,1970,2100
1948,2200,2030,1820,1580,1350,1250,1140,1240,1840,1850,1970,2240
1949,2000,1950,1850,1560,1450,1110,880,1220,1430,1530,2030,2050
1950,1950,1940,1830,1730,1460,1150,1150,1440,1500,1850,1980,2200
1951,2040,1850,1890,1310,1560,1170,1340,1320,1570,1910,2090,2000
1952,2170,1890,2010,1540,1470,660,1120,1340,1450,1780,1850,2080
1953,2270,2140,2000,1560,1400,1080,800,1570,1960,1670,2030,2070
1954,2180,2020,1880,1650,1150,980,880,1270,1490,1800,2100,2060
1955,2240,2080,1760,1540,1260,1110,700,1260,1620,1700,2060,2100
1956,1870,1870,1950,1490,1100,880,1140,1120,1530,1670,1740,2020
1957,2150,1930,1950,1420,1490,990,910,1290,1380,1810,1830,2160
1958,2050,2200,1830,1670,1260,1280,1330,1010,1640,1770,1980,1970
1959,1970,2130,1930,1570,1240,1100,1270,1210,1620,1770,1870,2040
1960,2090,2050,1840,1600,1180,1130,1020,1310,1500,1750,1920,2160
1967,,,,,2045,1030,1329,1625,1865,2350,2185,2509
1968,2409,2325,2135,1704,1510,1320,1535,1715,1754,2085,2460,2455
1969,2420,2359,2234,2000,1810,1325,1475,1410,2080,2035,2445,2425
1970,2365,2365,2170,2105,1604,1280,1295,1500,2020,2130,2260,2575
1971,2355,2255,2109,1725,1420,1095,1495,1550,2045,1970,2245,2470
1972,2490,2390,2140,1754,1750,1510,1270,1505,1945,2095,2360,2395
1973,2525,2369,2250,1905,1499,1385,1094,1385,1675,2195,2215,2400
1974,2495,2170,2090,1835,1590,1264,1324,1460,1563,2141,2495,2470
1975,2511,2307,2151,1868,1530,1515,1230,1430,1835,2145,2260,2524
1976,2360,2260,1965,1745,1505,1244,1255,1325,1630,2120,2345,2485
1977,2475,2234,2200,1746,1459,1370,1323,1372,1900,2099,2223,2365
1978,2243,2160,2172,1794,1553,1230,1579,1335,1884,2211,2270,2335
1979,2333,2168,2020,1611,1547,1178,1395,1808,1603,2216,2162,2237
1980,2276,2252,2270,1889,1708,1186,1205,1504,1711,2096,2202,2426
1981,2289,2248,2173,1944,1799,1171,1244,1667,1636,2026,2280,2405
1982,2255,2220,2070,1915,1655,1260,1291,1670,1920,2135,2359,2360
1983,2479,2325,2254,1900,1564,1000,1135,1414,1657,2227,2241,2531
1984,2362,2402,2121,1720,1545,947,1373,1203,1870,2265,2150,2180
1985,2310,2279,2240,1905,1730,1394,1215,1475,1780,2180,2345,2430
1986,2415,2315,2114,2035,1720,1440,1485,1650,1825,2210,2330,2470
1987,2405,2240,2140,1820,1180,1240,1555,1502,1866,2355,2447,2357
1988,2422,2237,2349,1909,1367,1061,1104,1557,1748,2084,2478,
1989,2382,2500,2098,1927,1380,1504,1262,1701,1699,2190,2395,2545
1990,2469,2285,2235,1995,1539,1210,1165,1755,1650,2230,2440,2380
1991,2243,2198,2168,1895,1725,1343,1264,1451,1787,1982,2108,2380
