1859,,,,,,,,1750,1240,750,270,-280
1860,-70,-500,-230,320,790,1360,1620,1510,1230,600,210,-209
1861,-680,0,60,310,650,1500,1640,1550,1100,770,190,90
1862,-469,-500,-240,370,1030,1310,1400,1450,1160,810,340,-80
1863,180,240,140,440,950,1420,1460,1580,1180,870,420,60
1864,-340,-30,0,260,610,1430,1650,1310,1140,530,70,40
1865,-180,-590,-240,500,1110,1110,1800,1440,1330,610,470,200
1866,250,10,-320,440,770,1540,1500,1520,1360,640,110,-70
1867,-630,-70,-370,220,490,1210,1450,1550,1160,800,140,-640
1868,-340,50,120,480,1130,1630,1870,1900,1290,780,200,60
1869,-70,200,-30,620,920,1230,1670,1530,1180,650,50,10
1870,-70,-600,-140,600,980,1380,1670,1520,1150,590,360,-530
1871,-400,-730,290,220,700,,1660,1630,1030,520,40,-190
1872,50,-30,100,470,1100,1420,1830,1520,1220,890,490,0
1873,230,-100,50,340,700,1420,1750,1570,1200,670,310,200
1874,200,40,120,480,710,1460,1730,1460,1240,920,220,-370
1875,-580,-500,-290,260,1070,1540,1710,1690,1230,520,10,-240
1876,-190,-180,-50,540,640,1540,1800,1650,1130,780,-40,-440
1877,-200,-380,-320,70,610,1500,1590,1430,920,620,490,50
1878,-130,110,70,550,1010,1410,1560,1640,1370,860,290,-150
1879,-400,-500,-130,140,890,1440,1570,1620,1330,680,70,-190
1880,-209,60,100,470,920,1380,1710,1790,1380,250,160,-190
1881,-640,-520,-410,60,890,1360,1680,1440,1110,540,430,200
1882,187,52,351,495,1065,1527,1799,1780,1386,798,117,-243
1883,-170,54,-298,363,1044,1610,1825,1591,1200,691,409,-78
1884,-36,36,199,325,957,1341,1706,1505,1464,797,36,-22
1885,-251,27,69,550,843,1560,1863,1366,1149,574,184,9
1886,-190,-211,-153,601,1141,1524,1831,1775,1355,749,526,-25
1887,-42,76,196,604,1067,1569,1828,1592,1251,633,272,-29
1888,-232,-500,-623,114,859,1325,1535,1532,1222,588,252,174
1889,-54,-485,-203,337,1215,1800,1644,1568,1067,858,413,-37
1890,139,-44,173,545,1174,1507,1571,1634,1289,689,374,-202
1891,-318,166,10,366,1024,1370,1817,1550,1304,921,205,147
1892,-329,-213,-4,490,1018,1471,1604,1575,1249,676,386,-294
1893,-755,-703,192,593,845,1569,1817,1690,1135,799,176,188
1894,-20,114,456,639,1026,1517,1852,1608,998,559,545,185
1895,-306,-578,-64,505,1220,1662,1605,1610,1242,573,319,-149
1896,-206,111,150,412,860,1700,1802,1472,1240,790,132,-106
1897,-346,-305,-2,368,967,1557,1694,1763,1157,702,288,105
1898,202,-120,6,305,860,1420,1520,1587,1206,735,461,235
1899,-135,-43,-57,497,789,1239,1886,1512,1208,763,506,-97
1900,-175,-535,-175,402,786,1548,1784,1593,1194,717,375,153
1901,-361,-567,-102,397,959,1467,2014,1762,1360,1007,70,-140
1902,80,-430,-3,165,626,1214,1420,1360,1070,580,142,-290
