2001,-383,-2,216,1484,1773,2106,2379,2338,1790,1218,929,181
2002,84,56,269,1251,1531,2347,2562,2383,2050,1045,381,-18
2003,-588,-368,563,1208,1596,1990,2377,2379,1707,1248,695,108
2004,-484,-123,687,1239,1933,2104,2260,,1939,1253,696,-74
2005,-170,124,328,1268,1634,2295,2412,2382,2156,1240,660,-321
2006,335,-125,443,1324,1621,2156,2461,2308,1714,1053,597,158
2007,-122,-675,848,937,1985,2208,2204,2538,2082,1540,559,-40
2008,-293,-399,338,1028,1431,2302,2273,2118,1948,1238,451,-234
2009,-646,13,612,1033,1702,2283,2122,2147,1809,1018,794,-128
2010,-632,-431,557,1409,1765,2371,2512,2427,1903,1333,661,-301
2011,-542,-164,484,1154,1638,2259,2602,2311,1759,1247,808,
2012,,337,1262,,1908,,,,,1165,,
2013,,,,1035,1767,,,,,,,
2014,,,,,,,,2281,,,,
2015,,,,1211,1803,2183,2278,2165,2067,1347,,
2016,,80,806,1149,1700,2393,2410,2428,2191,1546,824,-180
2017,2,484,616,,1704,2247,2443,2173,2056,1477,623,-66
2018,-480,68,365,725,2271,2476,2429,2410,2230,1336,251,131
2019,-376,-108,272,1180,1794,2258,2594,2327,2299,1277,182,138
2020,5,0,686,975,1629,2414,2606,2322,1943,1179,929,133
2021,-175,-658,800,1213,1656,2367,2389,2439,2120,1632,491,479
2022,-573,-336,631,1060,1900,2378,2491,2303,1940,1198,628,-100
2023,213,316,518,1244,1820,2206,2463,2370,2090,,,
