1985,,,,,,,,,,,,-988
1986,-736,-858,-411,-274,87,567,,836,294,-100,-747,-1023
1987,-1285,-920,-809,-151,215,726,,776,,,-623,-1180
1988,-1345,-824,-886,-226,80,815,946,947,416,128,-838,-1076
1989,-1123,-951,-431,-179,206,566,1072,806,565,-62,-629,-1113
1990,-1182,-1018,-542,-266,65,774,896,858,884,126,-370,-1170
1991,-1113,-630,-636,-278,377,836,,1048,,,,-810
1992,-832,-756,-350,225,529,789,968,984,687,270,-823,-1000
1993,-856,-886,-424,-117,462,736,1060,971,586,,-822,-984
1994,-1009,-924,-435,-94,487,1059,1163,1168,701,51,-676,-810
1995,-930,-504,-473,-261,163,646,993,1181,654,62,-397,-793
1996,-1001,-719,-551,-173,548,861,1206,1090,535,17,-497,-978
1997,-850,-928,-351,-285,399,863,1112,1025,816,70,-640,-937
1998,-903,-914,-510,-190,416,713,1241,1067,896,159,-401,-905
1999,-860,-742,-306,-313,215,731,1134,1007,551,239,-121,-931
2000,-801,-578,-462,119,539,890,1233,1197,769,227,-937,-928
2001,-978,-790,-418,0,453,936,1217,1073,759,119,-362,-1042
2002,-1032,-992,-757,136,363,1083,1275,1087,645,-25,-570,-1001
2003,-645,-998,-530,-64,393,757,,1214,627,389,-639,-803
2004,-879,-955,-203,-14,414,810,1082,928,587,98,-482,-862
2005,-659,-754,-626,-83,401,755,1290,998,764,230,-501,-1039
2006,-949,-919,-642,46,488,985,1233,993,471,57,-443,-692
2007,-878,-693,-184,49,431,952,1259,1168,753,225,-236,-1015
2008,-1125,-797,-647,-269,269,804,1206,1116,733,212,-280,-881
2009,-695,-705,-393,-136,526,772,1156,1029,699,-67,-234,
2010,,-960,-490,-69,293,979,1231,1051,873,279,-600,-541
2011,-935,-1004,-395,-149,236,857,1241,1200,770,77,-584,-812
2012,-768,-893,-202,162,577,1154,1268,1144,757,225,-178,-1010
2013,-955,-998,-529,-171,319,1049,1245,1096,819,7,-348,-925
2014,-831,-557,-504,-144,339,846,1235,983,812,330,-505,-729
2015,-584,-588,-210,-26,281,1006,1023,1076,821,313,-616,-1052
2016,-996,-745,-577,-141,245,1093,1220,986,731,357,-213,-929
2017,-934,-559,-203,-133,327,1035,1248,1047,786,156,-142,-762
2018,-723,-848,-542,-61,567,1080,1339,1158,886,105,-750,-1048
2019,-936,-1061,-517,3,87,775,1263,1223,945,-172,-433,-909
2020,-979,-968,-463,-137,517,926,1220,1300,766,274,-377,-923
2021,-936,-942,-575,-60,368,1104,1311,1134,906,140,-217,-693
2022,-842,-1007,-546,-181,399,991,1268,1181,939,119,-763,-980
2023,-1038,-1035,-891,-320,475,732,1332,1218,810,209,-387,-736
2024,-940,-808,-560,,,1050,1160,,,373,-665,-697
2025,-1303,-655,-477,-159,366,1009,1211,1182,695,259,-148,-550
2026,-914,-546,22,-41,,,,,,,,
