1951,1835,1810,2150,2225,2335,2570,2440,2475,2470,2309,2155,2165
1952,1925,1900,2240,2184,2325,2490,2545,2445,2415,2395,2115,1875
1953,1929,2075,2265,2285,2405,2445,2490,2470,2480,2320,2140,2145
1954,2085,1909,2185,2280,2315,2435,2530,2375,2350,2300,2045,1854
1955,1840,1900,2235,2250,2320,2475,2430,2400,2384,2340,2155,2065
1956,1735,2075,2195,2245,2345,2445,2525,2490,2410,2434,1990,2040
1957,2095,2070,2120,2220,2225,2400,2570,2475,2405,2295,2160,1900
1958,1879,1760,2245,2359,2390,2665,2650,2630,2560,2390,2390,2150
1959,1990,2300,2305,2350,2405,2550,2545,2520,2560,2490,2320,2075
1960,2020,2090,2100,2300,2435,2440,2550,2570,2495,2480,2309,1965
1961,2055,2195,2325,2380,2420,2584,2660,2585,2580,2459,2275,2175
1962,2175,2235,2270,2400,2475,2584,2710,2650,2590,2509,2170,2040
1963,2080,2130,2360,2420,2450,2600,2655,2670,2620,2455,2284,2084
1964,2115,2175,2415,2415,2495,2585,2675,2650,2559,2425,2350,2230
1965,2010,2245,2405,2490,2505,2600,2680,2675,2625,2525,2250,2055
1966,1995,2065,2120,2309,2335,2434,2600,2605,2625,2455,2115,2010
1967,2145,2084,2190,2270,2460,2470,2665,2545,2540,2440,2240,2195
1968,1979,1854,2125,2280,2470,2480,2615,2555,2510,2384,2235,2070
1969,1990,1985,2195,2440,2455,2540,2665,2570,2565,2515,2250,1985
1970,1990,1929,2165,2384,2380,2590,2585,2530,2475,2425,2040,2120
1971,1995,2020,2120,2195,2455,2510,2545,2505,2509,2440,2240,2190
1972,2175,2130,2145,2305,2395,2480,2560,2545,2484,2380,2380,2170
1973,2120,1954,2365,2370,2515,2570,2630,2495,2560,2409,2330,2004
1974,2215,2045,2265,2359,2410,2495,2625,2580,2570,2365,2265,2120
1975,2185,2309,2320,2455,2505,2615,2595,2595,2525,2490,2260,2080
1976,2015,2105,2275,2205,2315,2305,2500,2430,2409,2320,2225,2130
1977,2065,2245,2545,2475,2475,2635,2660,2680,2659,2540,2450,2275
1978,2110,1979,2270,2420,2675,2655,2680,2670,2665,2575,2435,2360
1979,2240,2160,2230,2559,2600,2665,2734,2734,2650,2580,2475,2280
1980,2195,2120,2440,2515,2655,2695,2695,2710,2655,2670,2480,2120
1981,1810,2184,2240,2445,2634,2734,2705,2695,2680,2560,2265,2210
1982,2255,2355,2509,2585,2500,2705,2700,2730,2680,2570,2395,2280
1983,2240,2190,2255,2390,2600,2660,2775,2705,2640,2565,2375,2330
1984,2255,2300,2340,2475,2590,2595,2670,2659,2595,2525,2320,2235
1985,1985,2245,2360,2410,2550,2710,2710,2695,2650,2605,2445,2285
1986,2184,2260,2305,2400,2570,2620,2710,2695,2655,2575,2535,2430
1987,2085,2240,2300,2260,2584,2725,2775,2810,2740,2575,2470,2270
1988,2235,2315,2365,2525,2540,2675,2740,2750,2675,2580,2470,2250
1989,2315,2290,2320,2509,2595,2710,2705,2720,2685,2545,2525,2215
1990,2434,2415,2430,2510,2659,2690,2705,2760,2710,2615,2385,2290
1991,2395,2240,2445,2625,2675,2700,2770,2755,2665,2570,2380,2290
1992,2225,2250,2350,2465,2490,2685,2734,2715,2630,2575,2540,2230
1993,2360,2200,2320,2450,2570,2780,2815,2855,2715,2655,2545,2310
1994,2265,2500,2445,2640,2634,2750,2780,2775,2730,2600,2535,2330
