1961,-255,-69,280,1070,1435,1790,2080,2109,1365,1104,705,120
1962,75,-9,665,960,1495,1810,2205,2290,1700,1240,980,350
1963,104,305,304,930,1360,1735,2055,2140,1775,1230,660,170
1964,-500,-290,615,845,1280,1790,2040,1934,1585,1145,545,330
1965,44,-265,550,830,1335,1800,2010,2110,1710,825,550,335
1966,75,500,595,1090,1275,1700,2159,2205,1650,1400,1000,280
1967,-115,-405,349,860,1340,1585,1929,2045,1615,1170,465,244
1968,-295,-69,380,1220,1620,1685,2065,1960,1640,1060,735,275
1969,-145,-75,575,710,1535,1854,1870,2175,1760,1054,555,390
1970,330,370,625,1140,1260,1725,2180,1990,1635,950,655,-79
1971,325,165,615,890,1405,1675,2060,2029,1750,895,555,55
1972,-545,-435,430,1225,1460,1820,2145,2080,1685,1185,475,-180
1973,-454,380,295,884,1385,1650,2050,1970,1720,1185,310,50
1974,-495,110,660,755,1345,1845,2004,1979,1510,1470,540,-85
1975,-275,-14,645,1150,1355,1850,2175,2095,1685,1095,425,-305
1976,-540,-650,234,955,1440,1645,1965,1935,1485,1265,745,-10
1977,-335,435,460,964,1420,1720,2095,2085,1620,800,730,-10
1978,-20,460,630,880,1325,1604,2055,1890,1590,1185,275,180
1979,-75,340,630,895,1395,1750,1910,2165,1704,1110,660,145
1980,-580,-155,349,830,1330,1695,2230,2000,1465,1130,655,210
1981,135,165,655,840,1140,1775,2090,1985,1704,1325,419,515
1982,90,25,365,975,1400,1645,1754,1915,1675,1070,325,135
1983,-404,-70,480,1045,1345,1550,1945,1779,1585,955,595,170
1984,230,330,490,739,1354,1654,1920,1685,1700,1145,615,-50
1985,74,-425,185,1030,1505,1675,1795,2230,1535,889,720,75
1986,140,335,725,1070,1105,1650,2125,2309,1815,1060,340,65
1987,100,380,79,805,1310,1645,2105,1935,1700,1075,570,245
1988,39,130,344,1000,1355,1620,2040,1995,1565,1000,240,220
1989,-385,-109,675,1350,1390,1700,2105,2215,1620,1014,535,-59
1990,-630,60,470,885,1210,1625,2125,1960,1520,1105,760,215
