1966,,,,,1023,1899,,2092,1588,1037,606,-118
1967,-84,-548,-17,635,937,2069,2029,1990,1574,1111,266,54
1968,-580,-669,123,725,1099,1742,2090,2066,1870,1244,504,-241
1969,-360,-316,-66,660,1175,1744,2137,2197,1738,1098,475,-334
1970,-783,-500,-127,644,1272,1822,2148,2150,1809,1315,630,-168
1971,-594,-283,-137,429,1006,1929,2050,2019,1923,1530,463,98
1972,-344,-532,-185,358,1275,1622,2076,2047,1787,883,349,2
1973,-191,-448,472,800,1136,1953,2202,2245,1753,1325,561,-61
1974,-288,-487,45,717,1100,1802,2049,2137,1537,938,491,36
1975,-86,,,,,,,,,1225,,-148
1976,-602,-23,245,683,,1886,1976,1940,1594,843,165,-498
1977,-1032,-402,232,561,,,2136,1954,1716,992,614,-197
1978,-684,-1054,-387,412,1145,1686,2066,2082,1592,947,438,-83
1979,-703,-1065,166,419,1291,1806,2099,1958,1702,988,482,-46
1980,-461,-701,-61,,,1531,2109,2190,1649,847,324,
1981,-821,-182,2,636,1216,1805,2074,2062,1645,806,425,-138
1982,-761,-517,9,399,,1568,2134,1832,1622,,560,218
1983,,-192,195,548,1076,1805,2140,2128,1686,1077,464,-431
1984,-763,-46,-361,737,1036,1845,,2136,1545,1229,479,146
1985,-553,-491,114,746,1290,1584,,2034,1765,1106,517,-356
1986,-397,-472,96,683,1336,1688,2035,1924,1618,1011,299,-12
1987,-387,-459,197,905,1362,1902,2201,2024,1697,866,565,108
1988,-392,-444,93,621,1366,,2225,2175,1624,807,607,-140
1989,-66,-492,-59,520,1235,1860,2153,1986,1637,1057,387,-765
1990,-27,-254,127,774,1187,1816,2076,2072,1654,1076,573,109
1991,-323,-105,182,829,1536,1957,2107,2089,1591,1142,340,-36
1992,-278,-220,-49,599,1308,1540,1783,1804,1598,893,431,-8
1993,-191,-676,-59,714,1235,1751,2167,2105,1481,893,406,-180
1994,-914,-690,-105,612,1039,1851,2167,1928,1607,1047,681,81
1995,-177,-566,153,446,1212,1938,2162,2215,1538,1203,238,-393
1996,-631,-536,-241,432,1135,1868,1971,2080,1654,993,123,69
1997,-498,-215,-21,400,924,1785,1961,1886,1545,953,304,-32
1998,-112,43,172,690,1608,1758,2106,2224,1817,1181,560,174
1999,-400,-115,-55,741,1483,1984,2277,1949,1757,1054,582,32
2000,-476,-178,327,668,,1748,,1934,1554,1100,355,-599
2001,-301,,-15,729,1404,1906,2056,2203,1642,1146,789,229
2002,26,-40,134,736,1095,1896,2255,2167,1935,1012,407,-168
2003,-692,-596,77,543,1254,1717,2104,2175,1751,951,,64
2004,-740,-321,184,717,1455,1746,2047,1965,1851,1159,612,-37
2005,-480,-268,,752,1177,2141,,2211,1881,1163,623,-257
2006,118,-245,84,837,1411,1893,2259,2101,1620,997,682,306
2007,,-607,86,511,,,,,,1453,,
2008,-142,,,,1082,1962,2135,,,,,
2009,-730,,,682,,1750,1912,,,,,
2010,,,,954,1491,1891,,2203,,,,-362
2011,,,-70,689,1432,1827,,,,,797,
2012,,,718,,,1878,,2138,,,,
2013,,,21,716,1521,1809,,1974,1608,1168,,
2014,-840,-716,,639,1315,1963,2006,1993,,1117,348,
2015,-644,,,576,1520,1829,2079,2037,2017,1083,788,494
2016,-268,-136,347,551,1378,1863,2235,2365,1897,1220,700,20
2017,-22,95,0,986,1282,1906,2093,2052,1771,1448,487,-334
2018,-448,-113,-35,310,1627,1896,2349,2300,1971,1085,269,116
2019,-424,,-25,618,1147,1818,,,,,,
2020,,,,,,,2423,,,,832,
2021,-181,-463,296,800,,,,,,,,
