1978,,,,,,,1793,1708,1376,654,-801,-1469
1979,-1970,-1928,-590,-119,769,1680,1994,1735,1393,666,-390,-509
1980,-1487,-1152,-646,857,1426,1624,1971,1523,1199,601,-74,-1209
1981,-815,-714,89,679,1209,1425,1997,2017,1351,418,6,-1221
1982,-2432,-1435,-837,56,892,1541,1838,1717,1165,558,-545,-912
1983,-972,-701,-561,309,900,1553,1991,2229,1125,605,-276,-2087
1984,-1065,-390,,622,1045,1610,2026,2096,812,283,-519,-1680
1985,-1391,-1301,-177,676,1277,1297,1940,1599,830,448,-1252,-1185
1986,-642,-1249,209,307,1197,1695,1751,1745,917,638,-613,-632
1987,-677,-320,-144,940,1439,1817,1820,1528,1341,455,84,-631
1988,-1463,-964,-170,577,1465,2209,1989,1853,1140,558,-406,-1047
1989,-1195,-1830,-796,480,1192,1632,2197,1937,1278,588,-304,
1990,-645,-824,-86,469,1063,1651,1747,1892,1495,548,-359,-1339
1991,-1537,-422,-299,676,1162,1697,1894,2039,,263,-570,-748
1992,-734,-420,52,,1061,1492,1508,1561,1076,477,-401,-1447
1993,,-1252,-212,409,1065,1227,,1527,958,,,-971
1994,,-1904,9,420,1106,1406,1631,1668,1349,477,-503,
1995,-1456,-911,-521,1,,1600,,,1067,,-722,
1996,,,,,,,,,1024,356,-1047,
1997,,,,222,,,,,1511,570,-280,-340
1998,-1540,-435,-665,810,1265,,1950,2105,1565,645,-440,-825
1999,-1285,-535,-140,710,1000,1480,1788,1906,1124,,,
2000,,-789,,,,,,,,,,
2001,,,,,,,1924,2074,1435,458,,-988
2002,-1097,-609,,53,864,1627,2053,1665,1350,-22,-178,-684
