1956,95,-512,279,734,1366,1606,1920,2079,1610,950,442,124
1957,-208,,622,851,1172,1745,1934,1895,1442,1035,621,72
1958,-85,,176,675,1475,1669,1952,1979,1596,1032,,114
1959,-11,116,653,911,1334,1784,,1846,1495,,504,270
1960,-52,,484,873,1176,1796,1784,1824,1400,956,571,249
1961,-127,,618,1087,1208,1666,1839,1851,1718,1117,523,172
1962,233,233,363,906,1387,1943,2048,2230,1692,1080,588,-163
1963,-380,-307,217,931,1368,,2032,1869,1598,1050,815,41
1964,-283,74,434,970,1454,1804,2040,1918,1513,1003,612,192
1965,-55,-142,363,880,1301,1629,1892,1806,1419,969,483,132
1966,-211,459,442,986,1359,1836,1900,1810,1524,1345,346,-68
1967,-254,9,567,780,1354,1618,2073,1951,,1095,577,-7
1968,-216,,485,939,1233,,1906,1689,1474,1086,,33
1969,-363,2,658,1053,1663,1581,1863,1788,1470,1034,513,-256
1970,101,,535,1051,1393,1936,2161,2155,1868,1069,730,200
1971,-271,,35,903,1276,1498,1876,2012,1435,854,388,30
1972,,279,543,881,1259,1693,1930,1793,,905,504,163
1973,96,164,376,738,1371,1759,,2009,1654,,,-8
1974,306,,608,916,1262,1670,1952,2029,,693,524,235
1975,261,232,500,895,1308,1591,1938,,1701,,513,162
1976,-16,183,309,883,1324,1826,2008,1716,1366,,603,203
1977,3,,672,804,1196,1604,1872,1762,,,568,
1978,16,-23,533,772,1206,1626,1859,1911,1659,1063,345,18
1979,-337,214,606,810,1321,1641,1927,1880,1390,954,321,110
1980,-59,263,510,847,1133,1560,1890,2177,1776,1140,,-32
1981,-137,175,517,1305,1463,1926,1995,2105,1778,1116,,193
1982,158,314,574,1062,1524,2066,2309,,1845,1064,701,332
1983,337,-34,743,1027,1385,1858,2375,2038,1750,1207,451,8
1984,47,123,568,996,1156,1770,2123,1972,1487,1190,655,300
1985,-200,307,670,1205,1555,1941,2424,2268,2088,1465,652,
1986,117,149,704,1084,1864,1953,1864,1935,1537,1117,509,22
1987,-150,241,416,1096,1356,1788,2163,2092,1968,1192,739,274
1988,379,439,724,1120,1503,1748,2193,2185,1718,1406,431,289
1989,49,558,945,1065,1576,1793,2098,2085,1613,,564,155
1990,70,,929,984,1595,1881,2166,2084,1708,1309,605,-106
1991,-68,40,924,938,1290,1852,2279,2233,1859,1090,555,31
1992,71,408,803,1070,1606,1758,2080,2250,1665,1063,796,236
1993,326,306,709,1110,1567,1988,1990,2190,,1163,591,314
1994,227,329,1029,930,,,,,,,846,
1995,4,421,459,964,1416,1593,2231,1908,1408,1178,550,226
1996,68,63,491,1033,1445,1863,2001,1964,1360,1112,696,175
1997,-15,267,752,871,1456,1730,1969,2046,1622,1069,,
1998,206,,613,1009,1564,1990,2172,2166,1581,1072,387,172
1999,113,23,580,1086,1666,1900,2196,2077,1711,1156,485,54
2000,23,407,777,1090,1670,2021,2016,2168,1833,1327,706,401
2001,155,351,748,966,1714,2018,2238,2409,1363,1390,463,-129
2002,-110,400,833,1068,1598,2278,2223,2129,1693,1240,845,360
2003,112,-66,755,1016,1865,2663,2585,2674,1771,1027,645,271
2004,108,234,556,1076,1551,2206,2369,2371,1906,1332,633,238
2005,14,-120,544,1013,1688,2272,2369,2088,1863,1250,631,37
2006,-92,285,582,1215,1756,2228,2651,2229,2006,1462,904,426
2007,545,572,847,1496,1885,2118,2416,2234,1693,1213,643,279
