1996,,,-305,182,590,1202,1411,1660,867,469,-265,-634
1997,-476,,,,,,,,1021,188,-232,-439
1998,-545,-794,-465,24,711,1132,1567,1266,961,396,-393,-405
1999,-931,-765,-362,340,,1416,1612,1281,1129,467,195,-723
2000,-457,-439,-265,238,883,1250,1548,,,646,208,-256
2001,-324,-991,-707,197,718,1357,1590,1434,1063,486,-168,-642
2002,-609,-355,-209,392,996,1628,1773,1850,939,18,-444,-868
2003,-1091,-297,72,222,822,1311,,,,,-120,-383
2004,-740,-579,-174,346,776,,,,,374,-265,-276
2005,-363,-510,-459,325,668,1292,1774,1497,1068,568,146,-493
2006,-428,-691,-705,175,901,1402,1685,1818,1221,357,24,21
2007,-581,-1055,101,447,780,1387,1549,1519,884,575,-161,-18
2008,-270,-195,-366,222,796,1242,,1297,880,474,-169,-207
2009,-529,-928,-310,221,,,1523,1544,1155,194,101,-636
2010,-940,-1236,-432,259,903,1218,1729,,,,-594,-1023
2011,-747,-1180,-124,529,821,1539,1781,1485,1167,551,314,-112
2012,-595,-834,98,100,754,1184,1587,1432,934,312,84,-816
2013,-669,-451,-610,171,1084,1482,1557,1560,1155,501,-41,-111
2014,-794,-116,105,387,762,1198,1998,1594,1145,423,-23,-273
2015,-497,-144,102,398,744,,1481,1648,,553,147,-147
