1966,-513,60,-181,454,822,1264,1162,1150,1171,702,-305,-346
1967,-425,-238,70,269,,,,1331,978,897,332,-412
1968,-461,-125,37,544,702,1096,1326,1038,928,826,149,-266
1969,-199,-574,57,309,902,963,1456,1235,1109,909,62,-596
1970,-190,-471,-320,93,666,1258,1354,1328,1221,630,294,-232
1971,-271,-186,-386,590,907,997,1542,1508,1042,797,-20,95
1972,-273,-90,233,327,717,1029,1346,1285,767,587,201,36
1973,-150,-396,-38,82,925,1237,1289,1519,1112,584,245,-262
1974,-13,-122,148,420,735,1042,1359,1468,920,-71,19,-81
1975,38,9,-152,348,763,1012,1414,1348,1200,564,21,-81
1976,-282,24,53,338,876,1360,1432,1244,874,658,-16,-408
1977,-320,-104,275,278,674,1078,1339,1174,935,788,29,-53
1978,-331,-327,30,191,642,1010,1287,1272,1052,672,285,-96
1979,-522,-196,-18,130,785,1270,1388,1231,1035,735,41,-110
1980,-416,-63,-43,110,639,945,1171,1440,1187,458,98,-354
1981,-445,-374,225,601,714,1209,1256,1480,1052,520,118,-477
1982,-109,-97,-148,371,885,1276,1653,1288,1219,506,218,-189
1983,-43,-452,123,342,604,1236,1849,1433,1193,702,327,-121
1984,-423,-484,-213,287,532,1090,1453,1288,834,702,408,-101
1985,-780,-88,-153,401,770,1068,1587,1390,1317,881,-239,29
1986,-460,-662,35,140,1065,1254,1457,1377,1205,824,268,-149
1987,-433,-189,-244,508,627,1032,1485,1467,1401,782,134,139
1988,-52,-269,-167,561,971,1159,1523,1481,1095,820,113,-133
1989,147,147,363,221,1045,1180,1528,1470,1104,818,249,187
1990,-23,248,336,340,1119,1177,1595,1584,1092,838,18,-423
1991,-121,-361,354,305,596,1119,1678,1701,1344,578,82,-107
1992,-68,-38,212,466,1142,1087,1557,1726,1092,383,340,-90
1993,5,-90,75,453,1019,1342,1363,1564,961,556,25,-120
1994,-206,-168,511,312,987,1347,1786,1603,992,696,509,20
1995,-421,9,-90,483,885,1113,1731,1410,810,1003,120,-197
1996,23,-422,20,565,885,1414,1436,1354,856,564,64,-137
1997,-25,86,403,498,1011,1195,1353,1607,1329,743,209,-90
1998,-70,346,259,383,1056,1383,1566,1606,1053,596,-130,-77
1999,-46,-457,183,417,1124,1219,1574,1481,1295,782,105,-221
2000,-198,18,280,555,1138,1492,1317,1586,1286,717,131,141
2001,-115,6,366,352,1212,1223,1506,1627,856,1163,131,-267
2002,1,126,388,569,850,1548,1469,1376,1051,745,271,72
2003,-318,-311,464,590,1114,1824,1669,1876,1273,550,451,46
2004,-285,14,128,522,869,1360,1500,1542,1307,941,187,-6
2005,-233,-506,227,506,1081,1526,1529,1344,1240,987,206,-390
2006,-197,-182,16,589,988,1480,1901,1217,1447,1099,490,212
2007,126,242,261,1067,1010,1371,1484,1395,1064,794,129,-71
2008,97,264,86,455,1091,1369,1481,1532,1073,849,154,-211
2009,-223,-262,111,665,1172,1367,1592,1699,1362,785,397,-263
2013,,,,,,,,,1140,846,18,73
2014,-81,,,,,,,,,,,
