1957,,,,,1237,1603,2294,2073,1291,663,-18,-113
1958,-449,-746,-321,662,1548,1507,1793,2185,1501,,-87,-796
1959,-1147,-1344,108,484,1074,1902,2094,2149,1304,458,-416,-245
1960,-986,-928,-410,641,1213,1665,2276,2016,1523,788,-128,-795
1961,-752,-296,257,407,1189,1991,2205,2292,1084,693,-143,-964
1962,-1023,-790,-487,757,1195,1789,1896,1950,1297,854,216,-421
1963,-1500,-447,236,493,1223,1842,2168,2143,1721,1203,58,-952
1964,-570,-476,-367,667,1364,1703,2255,1913,1173,806,-438,-1392
1965,-1057,-1015,-1074,506,1143,1673,2067,1942,725,916,-125,-401
1966,-1389,-1105,54,355,1292,1773,2307,1796,1591,729,-320,-644
1967,-716,-680,-91,396,912,1527,1965,1983,1469,655,-177,-901
1968,-1047,-677,267,388,1034,,,,1449,725,52,
1969,-1795,-910,-529,847,1235,,,,1587,373,87,-601
1970,-1295,-524,-429,,,1779,,,,,,-904
1971,-1207,,,,,,,,1235,632,,
1972,,,,,1195,,1821,,,,,
1974,,,,,984,1758,2287,1623,1119,731,,
1975,-759,-1065,-474,245,,,,,,629,,-607
1976,-1014,-162,-267,710,1172,1764,2121,2050,,,-283,
1977,-1599,,,850,1562,,,1533,,,,
1979,,,,,,,,,,,-333,-364
1980,-1141,-585,-338,,,,,,,676,,
2012,,,,,1356,2035,,2085,1493,581,82,-643
2013,-730,-284,-198,325,1288,1757,2189,2142,1688,625,-19,-1123
2014,-693,-1103,-88,505,1254,1587,1981,1942,1395,,,
