1966,,,,,,1341,1494,1355,1050,147,-1434,
1967,-1644,-937,-1053,61,1032,1495,1719,1896,1496,570,-220,
1968,,,,391,1039,1381,1629,1388,1012,475,-264,-1930
1969,,-1528,-486,525,1169,1519,1626,1537,826,326,-350,
1970,-1956,-406,-398,518,1013,,1693,1679,1100,580,-944,-1655
1971,-2066,-822,-657,648,1339,1524,1718,1732,939,483,-559,-1643
1972,-1924,-1868,-484,138,1247,1499,1482,1656,608,295,-567,-1593
1973,-1131,-980,-153,472,1239,1364,1601,1415,1065,426,,
1974,,,-1057,454,900,1517,1482,1415,991,787,-89,
1975,,,,224,1048,,,,,,,
1976,,,,781,1240,1313,1648,1633,,,,
1977,,,,,1182,1540,1548,1460,1080,,,
1978,,,,578,1093,1684,1770,1535,1096,895,-561,-1011
1979,-1443,-2498,-296,-41,887,1520,1833,1645,1295,797,73,-772
1980,-1621,-562,-387,970,,1658,1703,1438,988,892,161,-1697
1981,-454,-673,40,298,1310,1376,1846,1972,1220,480,-175,
1982,-2755,-1732,-697,100,1041,1738,1858,1287,1276,659,-871,
1983,-1188,-927,-716,611,1074,1473,1649,1690,949,595,-484,-1967
1984,-688,-104,-154,639,904,1436,1743,1614,740,43,-1108,-1678
1985,-696,-1510,,,,,,,,,,
1986,,,,315,996,1448,,,,,,
