2003,,,,,,,,,,,35,-578
2004,-1430,,-500,298,899,1292,1843,1749,1247,744,-92,-886
2005,-1394,-889,-431,275,786,1594,1926,1832,1419,814,94,-638
2006,-757,-1065,-217,422,1057,1714,1924,1621,1263,707,251,-464
2007,-1015,-1113,-478,147,928,1462,1865,1617,1229,804,-122,-984
2008,-1021,-1022,-844,202,880,1396,,1736,1262,626,136,-852
2009,-1460,-745,-598,315,864,1388,1708,1804,1251,459,246,-564
2010,-621,-371,-114,555,1107,1454,1947,1761,1277,650,75,-161
2011,-932,-1049,-527,111,809,1352,1810,1690,1338,809,201,-667
2012,-1046,-916,-296,385,1012,1472,1890,1927,1330,724,37,-496
2013,-1146,-895,-189,173,990,1344,1878,1712,1344,708,-88,-1090
2014,-1195,-1068,-952,107,839,1621,2007,1813,1240,753,-186,-568
2015,-1413,-1658,-681,30,994,1383,1719,1952,1531,527,188,-229
2016,-854,-912,-653,69,961,1497,1789,1844,1363,782,261,-799
2017,-883,-949,-680,184,926,1496,1839,1697,1390,897,-154,-982
2018,-1123,-1025,-241,36,863,1310,2049,1927,1260,371,-257,-837
2019,-1250,-1174,-520,128,755,1396,1929,1802,1173,732,-175,-700
2020,-906,-922,-535,92,928,1637,1922,1801,1263,521,121,-371
2021,-637,-787,-358,434,948,1674,1733,1978,1373,960,153,-551
2022,-1428,-1061,-465,248,961,1452,1908,1876,1368,928,92,-397
2023,-712,-1215,-228,300,948,1494,2072,1658,1570,954,-93,-231
2024,-885,-681,-124,289,1030,1685,2120,1925,1505,780,290,-485
2025,-828,-938,-395,219,1026,1663,1974,1817,1440,912,158,-852
2026,-999,-685,-456,,,,,,,,,
