1988,,,,,,,,,857,679,-302,-613
1989,-684,-1218,-374,283,487,1178,1581,1212,959,199,-304,-613
1990,-640,-767,-139,283,487,959,1535,1516,1382,30,-357,-1292
1991,-911,-186,-432,155,476,795,1486,1623,1092,217,-484,-533
1992,-481,-136,239,303,898,1401,1310,1461,711,418,-442,-1088
1993,-1094,-905,-127,190,1034,929,916,1232,919,445,-727,-606
1994,-331,-873,-29,320,783,1053,1758,1650,1290,196,-635,-677
1995,-691,-438,-261,94,695,987,1407,1149,1105,-6,-187,-823
1996,-1025,-705,-450,213,298,1051,1629,1511,737,144,-488,-893
1997,-752,-549,-355,-47,749,1020,1396,1489,1077,278,-146,-537
1998,-592,-259,-127,378,882,1017,1724,1663,1345,345,-175,-740
1999,-464,-423,-80,200,483,881,1311,1480,950,362,84,-467
2000,-598,-322,-102,335,598,1064,1528,1559,841,441,-568,-692
2001,-477,-631,-24,114,766,983,1511,1686,1248,243,40,-633
2002,-559,-458,-510,162,466,1081,1610,1378,971,167,-98,-368
2003,-346,-459,-129,287,587,1160,1751,1675,1063,509,-540,-530
2004,-560,-259,85,494,622,1079,1550,1425,780,339,-228,-425
2005,-662,-244,-18,245,785,960,1463,1466,913,423,-245,-622
2006,-251,-583,-90,396,845,1241,1784,1583,1159,356,-332,-426
2007,-682,-251,142,313,760,1083,1927,1522,973,335,-279,-631
2008,-654,-278,-215,45,793,1101,1590,1473,1056,423,33,-971
2009,-582,-258,-249,472,1023,1362,1902,1801,1422,45,-163,-878
2010,-307,-111,168,261,533,1011,1459,1373,875,544,-389,-515
2011,-563,-752,-119,15,586,879,1358,1631,1278,405,-331,-448
2012,-522,-430,-160,446,617,925,1632,1615,1277,340,-103,-449
2013,-504,-288,-44,125,854,1150,1758,1600,1104,329,-194,-724
2014,-336,-798,-165,271,788,1034,1746,1569,1058,640,-391,-430
2015,-294,-94,191,377,890,1581,1627,1689,994,743,-262,-416
2016,-291,-64,82,727,865,1263,1451,1565,923,330,196,-910
2017,-783,-423,-2,265,894,1210,1871,1797,1103,290,-195,-689
2018,-271,-723,-79,256,1124,1065,1692,1625,950,447,-102,-457
2019,-379,-952,77,315,851,1188,1463,1592,909,33,-204,-313
2020,-342,-355,-185,242,712,1095,1551,1660,1297,315,-136,-299
2021,-375,-777,91,341,734,1497,2014,1468,1043,414,-42,-690
2022,-416,-508,10,-14,521,1082,1776,1823,1335,809,-594,-746
2023,-446,-536,-234,320,1161,1374,1736,1652,1102,503,-190,-174
2024,-575,-276,7,347,674,1096,1880,1525,1338,559,-124,-174
2025,-532,-622,110,411,920,1348,1613,1674,1522,374,30,-168
2026,-319,-103,77,,,,,,,,,
