1990,,,,,,1029,1691,1528,1437,555,-88,-1025
1991,-574,45,-196,105,490,1072,1773,1745,1200,658,-205,-368
1992,-390,-72,233,635,1079,1254,1552,1711,1187,760,-394,-787
1993,-677,-535,138,150,946,969,1206,1365,1126,605,-360,-502
1994,-287,-544,179,408,878,1345,1835,1837,1333,391,-667,-430
1995,,,-128,166,566,956,1547,1601,1172,496,245,-288
1996,-435,-224,12,335,692,1377,1841,1728,1022,529,-24,-423
1997,-531,-490,47,163,985,1178,1528,1694,1200,471,-6,-550
1998,-307,-438,-52,238,525,923,1875,1819,1213,377,-50,-621
1999,-361,-414,-109,69,598,1167,1658,1583,1139,719,230,-394
2000,-377,-119,-93,596,861,1409,1838,1821,1116,491,-425,-291
2001,-541,-550,97,242,1069,1328,1700,1935,1346,674,-6,-595
2002,-682,-477,-299,359,733,1352,,,,,131,-210
2003,147,-377,113,211,851,1324,1990,1752,1282,1032,,-236
2004,-361,-409,390,482,795,1302,1711,1503,1112,548,-16,-182
2005,-169,-182,43,303,810,995,1794,1621,1064,665,175,-227
2006,-398,-450,-347,396,948,1421,1908,1579,1149,539,30,-300
2007,-554,-138,346,502,959,1399,2011,1761,1127,535,191,-562
2008,-640,-292,-187,103,719,1249,1764,1709,1267,692,354,-415
2009,-140,-242,-89,320,988,1110,1701,1560,1418,356,132,-600
2010,-199,-252,-27,219,417,1195,1658,1562,1303,747,-148,-207
2011,-324,-393,-17,86,549,1077,1649,1737,1394,644,-170,-268
2012,-181,-352,148,540,852,1245,1817,1840,1402,676,256,-571
2013,-432,-378,131,302,821,1428,1929,1797,1165,494,222,-462
2014,-7,136,184,472,933,1265,1911,1529,1301,878,104,-181
2015,50,224,440,450,852,1664,1581,1730,1427,947,-289,-545
2016,-459,-61,115,575,768,1510,1766,1772,1166,646,246,-654
2017,-622,-171,265,205,855,1406,1998,1862,1141,506,150,-166
2018,-26,-450,-99,417,912,1303,1995,1773,1390,537,-65,-571
2019,-381,-633,-157,452,664,1213,1783,1786,1105,186,197,-419
2020,-336,-405,10,361,900,1166,1769,1960,1450,812,-2,-361
2021,-379,-376,-47,382,801,1702,2106,1736,1364,555,262,-392
2022,-355,-386,99,190,603,1336,2016,1892,1523,795,-455,-512
2023,-665,-569,-550,184,947,1117,1930,1708,1213,630,3,-234
2024,-415,-431,-179,342,670,1562,1921,1767,1383,922,-193,-50
2025,-558,-295,39,436,1022,1461,1845,1784,1406,541,376,72
2026,-145,1,598,,,,,,,,,
