1951,,,,,,,,,,,,1390
1952,1490,1465,1530,1125,925,939,670,764,959,1129,1220,1435
1953,1570,1604,1470,1275,1020,740,680,735,925,1030,1200,1350
1954,1654,1485,1345,1220,905,770,655,800,810,1095,1265,1454
1955,1555,1685,1445,1185,900,685,675,830,875,1150,1135,1425
1956,1535,1760,1729,1260,1000,789,680,660,870,1010,1104,1260
1962,1726,1537,1488,1213,878,928,788,733,927,990,1248,1536
1963,1671,1524,1493,1078,1039,718,655,775,975,1383,1450,1551
1964,1535,1520,1392,1300,908,893,631,839,926,1080,1333,1305
1965,1379,1628,1361,1061,983,738,569,833,1047,1231,1252,1644
1966,1692,1560,1559,1092,850,661,630,716,980,1129,,
1967,1468,,,,,,,709,,,1248,
1968,1728,,1682,1398,910,667,,,843,1063,,1423
1969,1726,1881,1516,1196,891,,,823,844,1145,1379,1381
1970,1593,1609,,,924,785,755,776,793,1069,1352,1562
1971,1761,1860,1681,1367,909,759,593,687,875,1072,1285,1541
1972,1738,1823,1423,1192,883,578,740,799,997,1164,1316,1557
1973,1764,1763,1297,1239,978,589,573,719,987,1188,1267,1597
1974,1794,1651,1754,1284,947,659,717,718,865,1113,1220,1408
1975,1499,1698,1499,1172,1016,691,784,772,1001,1194,1489,1702
1976,,,1600,1242,920,743,598,693,922,,,1522
1977,1716,1787,1539,,911,761,,798,840,1242,1335,1519
1978,1623,1627,1643,1208,,,681,696,980,1178,1434,1478
1979,1898,1852,1634,1118,867,737,690,790,987,1234,1405,1610
1980,1575,1655,1459,1285,974,712,710,841,1095,1262,1476,1682
1981,1989,1981,1531,1327,893,724,684,736,1090,1223,1349,1522
1982,1843,1723,1645,1183,940,541,479,848,846,1109,1525,1600
1983,,,,,994,685,584,808,925,1131,1372,1596
1984,1644,1730,1355,1150,786,,635,841,931,1208,1429,1408
1985,1633,,1638,1284,932,664,632,795,962,1247,1401,1601
1986,1531,1597,1636,1163,959,724,706,759,963,1069,1302,1449
1987,1510,1606,1311,1230,1044,837,640,781,1082,1130,1397,1429
1988,1896,,1614,1287,,,,,,,,
1989,1786,1964,,1409,1132,764,726,738,1008,1131,1440,1601
1990,1725,1723,1658,1441,1055,824,850,819,952,1256,1428,1618
1991,1778,1631,1509,1186,1044,,786,801,931,1313,1318,1518
1992,,1613,1700,1331,,,,,,,1284,1640
1993,1755,1763,1548,1331,997,,746,903,1046,1135,1244,1457
1994,1531,1802,1389,1273,974,,740,668,803,1122,1217,1676
1995,1801,1710,1416,996,979,757,665,836,860,1086,1322,1339
1996,1695,1570,1449,1120,1029,823,709,798,966,1160,1184,1299
1997,1798,,,,,,,,,,,
