1939,,,,,,,1804,1784,1945,2130,2365,2515
1940,2634,2695,2560,2355,2150,2045,1895,1965,2070,2215,2459,2575
1941,2609,2575,2595,2370,2195,1920,1859,1834,2105,2250,2410,2505
1942,2655,2560,2590,2425,2210,2070,1990,2110,2190,2285,2440,2475
1943,2620,,2545,2425,2125,1850,1854,1884,2140,2265,2390,2580
1944,2680,2605,2510,2375,2065,1929,1890,1925,2085,2184,2405,2555
1945,2650,2675,2580,2370,2100,2034,1829,2000,2050,2225,2434,2545
1946,2640,2710,2575,2370,2215,1815,1829,1959,2080,2215,2410,2609
1947,2640,2520,2555,2375,2195,1970,1900,1995,2105,2209,2370,2530
1948,2540,2575,2525,2305,2110,1940,1860,1970,2025,2285,2455,2565
1949,2580,2630,2570,2280,2095,1829,1860,1925,2070,2325,2420,2545
1950,2634,2605,2565,2380,2200,1915,2060,1904,2070,2285,2334,2450
1951,2500,2505,2525,2355,2085,1945,1854,1854,2080,2235,2434,2550
1952,2665,2655,2540,2455,2150,1995,1900,2004,2090,2305,2525,2565
1953,2560,2609,2530,2485,2135,1979,1904,1915,2090,2325,2520,2680
1954,2575,2615,,,,,1865,1990,2070,2255,2475,2555
1955,2590,2580,2575,2435,2200,1990,1900,1970,2109,2320,2405,2570
1956,2645,2609,2620,2400,1945,1860,1779,1804,1965,2259,2370,2585
1957,2633,2668,2536,2497,2195,2047,1771,1932,2111,2322,2505,2665
1958,2649,2696,2626,2451,2350,2057,1941,2013,2068,2306,2485,2585
1959,2590,2604,2593,2419,2158,1974,1885,1906,2103,2203,2390,2633
1960,2651,2655,2500,2419,2054,1893,1803,1860,2064,2289,2377,2503
1961,2463,2537,2484,2386,2101,1934,1862,1890,2068,2292,2454,2538
1962,2653,2697,,2280,2130,2063,1907,1872,2123,2287,2504,2490
1963,2601,2665,2624,2425,2241,1963,1796,1987,2099,2185,2349,2468
1964,2657,2656,2626,2449,2200,2010,1901,1902,2192,2249,,
1965,2620,2594,2545,2416,2221,2000,1737,1943,2119,2281,2420,2498
1966,2518,2635,2589,2415,2138,1973,1823,,,2193,2436,2555
1967,2575,2571,2510,2350,2123,2004,1900,1885,2077,2314,2416,2469
1968,2590,2565,2555,2502,2127,1923,1829,1917,2091,2315,2475,2512
1969,2708,2650,2574,2439,2174,1936,1963,2036,1991,2236,2430,2652
1970,2693,2580,2587,2424,,1983,1858,1968,2119,2315,2414,2556
1971,2666,2577,2476,2258,2108,1927,1816,2020,2112,2376,2450,2413
1972,2500,,2477,2353,,1943,1845,1992,2092,2327,2471,2528
1973,2677,2727,2661,2516,2375,2066,2020,2068,2186,2371,2560,2637
1974,2623,2630,2539,2426,2158,1946,1851,1937,2034,2223,2369,2583
1975,2669,2633,2624,,2230,1928,1985,2013,2117,2278,2437,2583
1976,2589,2591,2559,2359,2198,1978,1904,1848,2032,2211,2470,2668
1977,,,,2457,2262,1889,1877,2022,2095,2309,2494,2570
1978,2697,2699,2603,2486,2161,1902,1842,1914,2059,2188,2347,2571
1979,2632,2609,2545,2451,2155,2058,1903,1970,2155,2312,2501,2741
1980,2726,2648,2588,2423,2297,1991,,1999,2209,2419,2521,2580
1981,2577,2723,2611,2445,2176,1914,,,2142,2208,2382,2681
1982,2736,2712,2662,2410,2235,1840,1837,1972,2108,2225,2401,2582
1983,2617,2706,2615,2455,2284,1964,1863,1910,2247,2374,,
1984,,,2633,2383,2189,1997,1892,1956,2104,2203,2455,2650
1985,2762,2681,2587,2408,2207,1920,,1989,2109,2278,2473,2695
1986,2733,2703,2624,2485,2268,1970,1977,1953,2156,2376,2455,
1987,2829,2750,2637,2402,2256,2020,1828,1985,2148,2351,2400,2651
1988,2714,2668,2579,2474,2205,1992,1973,1977,2182,2492,2536,2620
1989,2667,2574,2548,2443,2269,1867,1757,1852,,2353,2449,2553
1990,2710,2775,2580,2429,2255,1960,1883,1836,2095,2329,2502,2751
1991,2713,2722,2649,2441,2241,,1857,2030,2163,2389,2524,2531
1992,2791,2757,2538,,2177,1880,,1925,2102,2275,2504,2588
1993,,2753,2605,2414,2223,2044,2075,2030,2137,,2468,
1994,,2630,2525,2361,,,1914,1942,,,2577,
1995,,2632,2680,2490,2248,1973,1895,,,,2588,
1996,2804,2755,2594,,,,1846,,,2273,2366,2602
1997,,,2598,2401,2149,1982,,1960,2231,2312,2530,
1998,,2867,2761,,,,1958,2061,2238,2366,2404,2627
1999,2679,2653,,2409,2243,1922,,,2194,2355,2375,2499
2000,2587,,2597,2423,2186,1894,1813,2000,2181,2320,2398,2592
2001,2645,2670,2725,2450,2178,2099,1914,1985,2163,2349,2481,2705
2002,2761,2826,2648,2473,2235,2032,1910,1971,2203,2363,2498,2613
2003,2632,2653,2556,2395,2180,2127,1955,2010,2229,2345,,2602
2004,,2778,2606,2478,2128,1991,1941,1955,2093,2355,2530,2676
2005,2639,2700,2607,2484,2120,2049,1991,2001,2202,2469,2585,2736
2006,2794,2837,2637,2507,2188,2050,1941,1978,2128,2267,2458,2509
2007,2679,2594,2691,2443,2371,1821,1779,2024,2138,2343,2408,2583
2008,2625,2606,,2304,2115,2040,1870,1803,2158,2320,2547,2675
2009,2693,,2563,2431,2125,1974,1906,2129,2256,2390,2506,2647
2010,2730,2682,2624,2518,2207,,2057,1965,2234,2280,2371,2571
2011,2674,2734,2593,2412,2071,1866,1827,1973,2084,2258,2546,2516
2012,2622,2677,2611,2401,2143,1941,1890,,,2265,2469,2630
2013,2729,2620,2535,2428,2099,1981,2029,2067,2272,2440,2520,2614
2014,2691,2671,2614,2477,,2106,1862,1968,2130,2306,2554,2659
2015,2783,2627,2772,2456,2213,2118,1902,2035,2149,2359,2537,2623
2016,2671,2706,2672,2530,2370,2030,2039,2053,2258,2280,2534,2705
2017,2775,2815,2760,2421,2270,2060,2095,2147,2309,2400,2387,2646
