1855,,,,,,2410,2550,2260,,1110,760,200
1856,-590,-410,,,,,,,,,,
1857,,,,,,,2360,,,,,
1858,390,-180,490,1090,1490,2400,2580,,1920,1430,500,360
1859,110,230,830,920,1710,2070,2390,,,1010,810,80
1861,-40,450,640,1140,1540,2270,2390,2440,2050,1570,720,290
1862,120,100,480,970,1690,2040,2380,,,1490,710,190
1863,,,,,1800,2080,2480,,,1270,880,220
1864,120,220,390,1050,1970,2170,2530,,,,,
1893,,,,,,,,,,,496,
1894,275,94,,,1765,2223,2479,2222,2088,1380,,277
1895,-21,-464,415,1091,1635,2273,2224,,,1075,765,344
1896,,168,302,1254,1933,2118,2462,2408,1941,1194,1029,91
1897,-125,198,614,1089,1638,1976,2399,2209,1885,1318,703,
1898,,95,879,945,1699,2164,2533,2442,2087,1444,640,171
1899,-20,-190,517,1102,1723,2311,2456,2336,1883,1453,712,272
1900,,,,,1779,2185,2591,,2245,1599,953,227
1901,9,-219,654,1004,1551,,2625,2431,1970,1254,429,77
1902,-78,-204,770,1087,1739,2127,2418,2242,1910,1378,1030,101
1903,,201,932,1113,1749,1941,2394,2202,1950,1437,553,-31
1904,-281,-297,453,1005,1809,2133,2320,2223,1924,,539,
1905,,-407,584,1106,1806,2175,2418,2278,1964,1385,625,329
1906,399,137,329,1195,1727,2253,2376,2458,2141,1360,766,243
1907,189,-236,734,851,1464,1873,2372,2206,2040,1108,727,356
1908,102,-87,766,1265,1787,2186,,2240,1937,1499,731,271
1909,200,623,491,1197,1738,2242,2308,2226,1916,1172,957,4
1910,43,145,921,1382,1676,2082,2544,2297,2120,1520,548,-104
1911,260,144,511,978,2065,2282,2577,2421,2116,1403,715,544
1912,-274,-52,476,1301,1824,2160,2427,2270,2106,1522,839,305
1913,619,212,955,1305,1760,2222,2494,2380,2068,1510,964,501
1937,594,228,427,1161,1959,2312,2453,2516,1900,1295,778,190
1938,150,427,861,1361,1722,2229,2584,2574,1910,1445,883,230
1939,128,375,611,1097,1873,2289,2387,2553,2079,1403,636,310
1940,-547,24,281,833,1636,2205,2441,2232,1843,1157,788,430
1941,-19,-30,259,1380,1780,2163,2471,2313,2168,1678,898,419
1942,-16,-35,682,1290,1934,2273,2505,2308,2094,1466,821,2
1943,82,285,679,982,1866,2528,2497,2539,1999,1314,755,202
1944,195,232,505,1122,2055,2295,2551,2427,2138,1364,836,92
1945,-132,245,1215,1428,1658,2287,2463,2333,2244,1386,959,1
1946,244,314,1071,1192,1802,2150,2422,2224,2127,1593,1077,438
1947,437,-85,327,1201,1730,2136,2410,2525,2069,1750,685,155
1948,-265,97,754,1152,1743,2213,2493,2397,2019,1291,1087,375
1949,517,564,747,1201,1791,2362,2699,2463,1929,1679,858,455
1950,720,226,438,1014,1670,2207,2417,2371,1883,1519,865,131
1951,299,267,661,1228,1764,2233,2528,2437,2118,1599,643,435
1952,360,419,568,1319,1713,2374,2663,2431,2041,1260,840,373
1953,429,481,775,1232,1966,2324,2579,2425,2122,1562,849,490
1954,119,555,632,1424,1690,2310,2543,2392,2200,1662,743,247
1955,87,214,748,1331,1906,2103,2776,2588,2077,1557,744,-10
1956,58,414,524,1100,1660,2256,2434,2427,1965,1505,848,658
1957,-27,392,671,1378,1865,2458,2572,2350,2179,1265,946,453
1958,64,-110,471,1269,1728,2117,2610,2382,2042,1452,942,-73
1959,56,206,633,1357,2019,2365,2545,2591,2251,1651,830,447
1960,231,286,121,1481,1693,2282,2393,2515,2107,1421,905,-108
1961,-204,271,696,1036,1601,2218,2532,2451,2370,1537,956,182
1962,85,19,581,1265,1899,2282,2322,2420,1896,1522,675,-16
1963,-98,-147,803,1311,1710,2252,2536,2345,1850,1612,1034,-53
1964,190,164,739,1104,1912,2322,2515,2330,2076,1297,1042,428
1965,13,228,496,1056,1957,2197,2447,2405,2148,1347,855,460
1966,-54,173,761,1009,1692,2301,2601,2492,1932,1341,884,256
1967,393,16,525,1212,1426,2261,2428,2335,1905,1371,617,343
