1918,,,,,,,1574,1384,894,513,-335,-431
1919,-321,-1177,-976,349,860,1439,1595,1499,908,-376,-953,-1029
1920,-1100,-721,-539,-300,716,1192,1654,1497,943,334,-411,-780
1921,-856,-616,-628,88,841,1557,1489,1421,602,574,-640,-939
1922,-1289,-1684,-691,60,768,1362,1389,1508,1035,427,-403,-1267
1923,-1029,-1345,-634,136,842,1315,1570,1299,913,267,2,-774
1924,-1259,-477,-614,117,761,1012,1417,,895,571,-474,-1533
1925,-1224,-814,-452,384,824,1253,1472,,781,-324,-330,-498
1926,-521,-462,-329,252,954,1121,1629,1274,459,456,-548,-1055
1927,-1183,-1191,-674,36,535,1131,1431,1234,816,461,-997,-1692
1928,-763,-670,-287,0,1033,1057,1548,1170,763,121,-239,-689
1929,-1791,-1483,-272,-29,570,1144,1466,1438,646,416,-363,-1182
1930,-1882,-456,-597,586,699,1160,1536,1549,846,-49,-298,-350
1931,-412,-303,-531,278,817,1364,1394,1341,896,344,-665,-735
1932,-1230,-941,-844,444,838,1312,1532,1273,706,-25,-495,
1952,-1425,-737,-758,503,882,1215,1400,1450,1095,564,-365,-523
1953,-839,-631,-517,,614,,1608,1588,1119,,60,-489
1954,-1756,-122,-895,-293,,,1703,1445,885,343,,-372
1961,,,,,895,1685,1749,1987,,,,
1963,,-500,-25,317,833,1345,1765,1712,1476,,,
1964,-689,-397,,251,956,1357,1865,1489,750,766,-343,-1431
1965,-1026,-914,-1069,144,833,1267,1719,1689,371,889,-526,-648
1966,-1725,-752,-64,-35,1053,,1738,1476,1387,523,,-830
1967,,-978,-813,-282,688,1249,1811,1809,1411,546,-229,-901
1968,-1148,-618,64,176,783,1185,1649,1381,1100,554,-113,
1969,,,,616,977,1232,1585,1886,1283,-277,,
1970,,-688,-665,45,930,1623,1779,1786,967,307,,-1243
1971,,-577,-575,,,1340,1564,2060,915,349,-178,-1390
1972,,-1101,-235,323,973,1444,,,,,,
