1874,,,,,,,,,1381,,330,-110
1875,-716,-774,,,541,1567,1813,,,784,-23,-493
1876,-1004,-696,-28,313,778,1492,1817,,1094,739,267,-218
1877,-733,-360,154,435,614,1395,,1760,,701,282,-145
1878,-335,-566,-82,351,856,1402,1426,1571,1480,804,535,81
1879,-450,-447,-361,239,969,1162,1439,1499,1483,692,173,-561
1880,-734,-930,-785,194,567,1193,1902,1907,1346,931,145,-242
1910,,,,,,,,,1203,817,370,-209
1911,-865,-1019,-556,-63,513,886,1412,1547,1123,544,51,-500
1912,-930,-608,,-204,736,921,,,,,,
1913,,-1103,,,,,1252,,,,,
1914,,-1248,,,,,,,1253,837,377,
1918,-111,-761,,-159,549,1021,1328,1367,1359,781,188,
1919,-600,-398,,,,,,,1195,450,133,
1920,-1176,-559,-531,-81,,888,1811,,,649,,-310
1921,-766,-1075,-472,79,541,1010,1330,1390,1084,777,-91,-212
1922,-618,-1210,-573,140,466,1090,1399,1575,1084,596,59,-741
1923,-752,-1407,-847,-123,618,874,1379,1185,1011,849,448,-33
1924,-735,-730,-69,15,623,1007,1608,1605,1215,643,241,-453
1925,-948,-550,-152,12,,,,1395,1037,480,152,-224
1926,-670,-851,-535,-122,372,1048,1274,1252,1092,,237,-311
1927,-377,-1171,-576,-70,330,872,1599,1520,1134,659,191,-381
1928,-760,-1073,-591,10,375,1002,1426,1349,1162,605,12,-206
1929,-575,-953,-699,-205,301,718,1468,1515,1097,783,-42,-771
1930,-1048,-892,-254,11,359,1214,1765,,1090,620,298,-267
1931,-442,-452,-206,298,528,1014,1631,1403,1087,581,206,-340
1932,-616,-1091,-250,273,495,916,1679,,,,,
1934,,,,,,,,,,,,-267
1935,-541,-947,-595,-10,328,1321,1486,1623,997,667,174,-66
1936,-337,-647,-59,156,523,1372,1513,1522,1067,669,158,-291
1937,-906,-626,-365,-81,667,1323,1612,1644,1405,782,229,-203
1938,-577,-1141,-728,57,552,1216,1629,1624,1265,749,125,-182
1939,-549,-969,-851,-80,333,629,1473,1445,1121,613,77,-120
1940,-381,-607,-148,32,510,926,1629,1526,1285,611,136,-484
1941,-588,-380,-391,-43,490,707,1364,1283,770,411,-30,-219
1942,-599,-351,-182,-18,493,895,1588,1592,1293,753,196,-478
1943,-769,-536,-456,51,368,657,1393,1275,1403,,341,-246
1944,-563,-676,,,537,1052,1353,1681,1296,708,,
1945,,,,,,,,,1169,756,225,-298
1946,-677,-591,-252,154,611,992,1469,1783,1392,730,70,-321
1947,,-235,-177,-136,,,,1429,1160,661,191,
1948,-360,-865,-823,24,659,1001,1359,,1118,689,251,-194
1949,-505,-902,-103,112,473,872,1477,1361,1093,633,203,
1950,-769,-1040,-628,27,391,1206,,,,,,
