1896,,,,,,2091,2384,2279,1580,853,235,-21
1897,-614,-207,256,910,1472,2146,2455,2103,2072,1432,368,-438
1898,-234,-221,530,896,1562,2254,2380,2254,1973,1040,134,-448
1899,-517,-786,-31,,,,,,1662,1361,607,-315
1900,-169,-585,-68,1046,1720,2017,2382,2601,1928,,346,-155
1901,-338,-814,280,877,1524,2265,2723,2276,1817,1298,203,-429
1902,-368,-745,458,938,1837,1978,2367,2118,1615,1243,833,-310
1903,-394,-356,598,1019,1772,1873,,,,,,
1905,,,,,,,,,,,,-111
1906,-45,,-106,1165,1701,2081,2276,2435,2067,1143,400,-71
1907,-196,-288,726,568,1290,1956,2342,2178,1785,1060,321,-76
1908,-224,-324,553,1073,1684,2105,2402,2281,2122,1235,553,-126
1909,-228,39,266,913,1466,2095,2212,2428,1749,954,897,-704
1910,-443,-381,958,1107,1300,2058,2426,2254,1824,1421,202,-383
1911,-233,-7,398,833,1992,2340,2414,2223,1987,1136,179,55
1912,-1150,-603,-202,1054,1749,1976,2371,2181,1969,1288,526,67
1913,-170,-455,171,1059,1590,2214,2497,2432,1855,1145,827,182
1914,0,-754,256,1042,1769,2241,2498,2390,1869,1405,649,-582
1915,-643,135,114,1403,1403,1926,2176,1886,1938,1293,645,-291
1916,-213,-429,187,952,1648,1831,2666,2507,1816,1218,570,-420
1917,-429,-647,448,858,1259,1937,2332,2144,1733,691,537,-696
1918,-1248,-257,704,724,1891,2102,2207,2469,1465,1331,529,228
1919,-159,-97,439,1034,1409,2315,2519,2220,2026,1349,348,-630
1920,-853,-316,439,661,1465,2154,2263,2186,2068,1570,380,-76
1921,-21,85,850,1254,1764,2389,2613,2253,2068,1278,450,-31
1922,-552,-118,470,1047,1833,2214,2302,2300,2077,1398,600,-179
1923,-99,-522,100,917,1472,2227,2426,2189,1827,986,504,335
1924,-685,-285,150,1040,1276,1963,2121,2184,1526,1443,499,-575
1925,-559,23,460,1320,1414,2273,2358,2275,2157,,284,-439
1926,-328,-30,-31,590,1685,1880,2316,2308,1806,1124,225,-326
1927,-526,161,553,974,1462,1899,2285,1945,2092,1413,,-258
1938,,,,,,,2396,2414,1899,1434,666,-139
1939,-19,-242,440,798,1771,2214,2290,2162,2066,1335,477,111
1940,-961,-152,126,910,1402,2158,2424,2308,1746,1377,215,62
1941,-225,-398,118,1313,,2152,2347,2236,,,584,191
1942,-326,,556,1293,,2159,2360,2143,1676,1214,588,
1943,,-150,121,914,1472,2300,,2311,1600,1135,232,-222
1944,-44,-143,90,804,1875,2253,2289,2256,1822,1132,616,-565
1945,-710,-178,900,1055,1305,1872,2174,2163,1783,1056,441,-536
1946,-275,-124,844,1150,1397,1998,,1964,1819,1447,568,60
1947,-212,-582,28,924,1335,,2200,2627,1865,1558,170,-28
1948,-690,-252,340,1266,1419,,,,,,,
